loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.2142935;0.40441176;1.5450586;0.608;1.5560918;0.601;279;279;279;279
5.137698;0.6911765;1.0392144;0.745;1.0636512;0.733;279;279;279;279
3.854761;0.61764705;0.84141654;0.815;0.8583978;0.823;279;279;279;279
2.8964581;0.7205882;0.7998401;0.849;0.81573945;0.847;279;279;279;279
2.2687366;0.7867647;0.805292;0.829;0.8091246;0.846;279;279;279;279
2.1648684;0.7352941;0.78529847;0.822;0.787099;0.842;279;279;279;279
2.0512156;0.7205882;0.74366176;0.841;0.75910723;0.847;279;279;279;279
1.7884719;0.75;0.7267966;0.849;0.74284536;0.848;279;279;279;279
1.6396623;0.7794118;0.73585504;0.846;0.72901165;0.872;279;279;279;279
1.7381561;0.7132353;0.74786335;0.849;0.7759354;0.831;279;279;279;279
1.6269091;0.75735295;0.71146864;0.861;0.70445424;0.88;279;279;279;279
1.4530356;0.7647059;0.7553398;0.852;0.7599742;0.85;279;279;279;279
1.8312699;0.6544118;0.6951084;0.873;0.7035577;0.868;279;279;279;279
1.4320614;0.8014706;0.6941254;0.87;0.69835514;0.87;279;279;279;279
1.7074974;0.75735295;0.6971922;0.871;0.6946341;0.871;279;279;279;279
1.4679643;0.7941176;0.68665415;0.877;0.6952925;0.871;279;279;279;279
1.5475597;0.7867647;0.7106022;0.857;0.72742707;0.855;279;279;279;279
1.6516598;0.72794116;0.6854651;0.868;0.684202;0.88;279;279;279;279
1.5415938;0.75;0.68200064;0.886;0.687223;0.883;279;279;279;279
1.4965649;0.75735295;0.6972661;0.857;0.71585417;0.85;279;279;279;279
1.5668687;0.75735295;0.6610921;0.882;0.6708727;0.877;279;279;279;279
1.4773204;0.8088235;0.65792686;0.882;0.6704315;0.866;279;279;279;279
1.6282284;0.7352941;0.65990394;0.876;0.6742461;0.866;279;279;279;279
1.6595795;0.6985294;0.6609382;0.878;0.6655361;0.868;279;279;279;279
1.5788438;0.75;0.67690563;0.887;0.67520535;0.882;279;279;279;279
1.6683593;0.75735295;0.66919416;0.874;0.66364735;0.872;279;279;279;279
1.4366168;0.7794118;0.65672916;0.888;0.65260106;0.884;279;279;279;279
1.5273817;0.7941176;0.64984965;0.888;0.64967155;0.883;279;279;279;279
1.4123502;0.8161765;0.65016776;0.882;0.63659596;0.889;279;279;279;279
1.5930288;0.7647059;0.67412746;0.864;0.6617523;0.883;279;279;279;279
1.4957008;0.7794118;0.6405801;0.884;0.6449092;0.869;279;279;279;279
1.5705347;0.7132353;0.6323839;0.887;0.6345992;0.886;279;279;279;279
1.5896642;0.77205884;0.6432021;0.881;0.6464987;0.875;279;279;279;279
1.5763731;0.74264705;0.7043862;0.867;0.69599485;0.867;279;279;279;279
1.7238092;0.7205882;0.6386969;0.897;0.6375218;0.886;279;279;279;279
1.285512;0.8382353;0.67973477;0.863;0.6898081;0.849;279;279;279;279
1.4909456;0.8014706;0.6665848;0.875;0.67037284;0.871;279;279;279;279
