loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.712018;0.4779412;1.425398;0.632;1.4343976;0.639;295;295;295;295
5.3944135;0.6544118;1.0063964;0.746;1.0312885;0.742;295;295;295;295
3.7681274;0.6838235;0.8633666;0.82;0.87610793;0.817;295;295;295;295
3.008297;0.7205882;0.80693465;0.813;0.83190346;0.819;295;295;295;295
2.4314156;0.7058824;0.7758453;0.851;0.81675184;0.821;295;295;295;295
2.20479;0.6985294;0.77496773;0.865;0.7995175;0.859;295;295;295;295
2.1037927;0.6985294;0.7368008;0.852;0.7660748;0.82;295;295;295;295
1.8763084;0.75;0.7176015;0.873;0.7466662;0.847;295;295;295;295
1.7212126;0.74264705;0.7279723;0.847;0.7622893;0.832;295;295;295;295
1.7159698;0.75735295;0.71440244;0.872;0.7452963;0.852;295;295;295;295
1.6245093;0.7647059;0.7360062;0.866;0.78322643;0.828;295;295;295;295
1.6549065;0.7647059;0.71116984;0.867;0.7435954;0.839;295;295;295;295
1.7452939;0.6911765;0.7197885;0.834;0.75806445;0.815;295;295;295;295
1.6323111;0.72794116;0.7270133;0.846;0.7682973;0.824;295;295;295;295
1.4257392;0.7867647;0.7174746;0.848;0.73821336;0.85;295;295;295;295
1.881624;0.6544118;0.704298;0.861;0.71784884;0.86;295;295;295;295
1.6240126;0.7132353;0.66891235;0.879;0.701357;0.856;295;295;295;295
1.5934103;0.75735295;0.6875297;0.87;0.7073581;0.857;295;295;295;295
1.6223624;0.7132353;0.6793702;0.864;0.7027408;0.858;295;295;295;295
1.6310341;0.7205882;0.6692887;0.872;0.7075979;0.838;295;295;295;295
1.5872643;0.77205884;0.67784554;0.876;0.6888287;0.87;295;295;295;295
1.689074;0.7205882;0.6995529;0.856;0.71953017;0.842;295;295;295;295
1.5789937;0.74264705;0.66714543;0.875;0.70427847;0.854;295;295;295;295
1.4715481;0.8014706;0.657882;0.882;0.697964;0.837;295;295;295;295
1.6675614;0.7352941;0.6806493;0.866;0.7064049;0.846;295;295;295;295
1.4180982;0.7941176;0.67357314;0.871;0.68434066;0.869;295;295;295;295
1.5006673;0.7941176;0.64920765;0.887;0.68180054;0.856;295;295;295;295
1.4446223;0.7867647;0.64940876;0.893;0.6893703;0.859;295;295;295;295
1.7856584;0.6397059;0.6995058;0.86;0.7056073;0.86;295;295;295;295
1.7734277;0.6764706;0.6666531;0.882;0.69689274;0.859;295;295;295;295
1.5513104;0.7794118;0.6433095;0.888;0.69198525;0.854;295;295;295;295
1.6003131;0.74264705;0.6582806;0.872;0.675428;0.862;295;295;295;295
1.5200925;0.75;0.6539344;0.89;0.68244445;0.856;295;295;295;295
1.4915812;0.77205884;0.6847046;0.864;0.73679703;0.832;295;295;295;295
1.7283709;0.6838235;0.63858044;0.881;0.6574591;0.876;295;295;295;295
1.3269842;0.8161765;0.64200574;0.892;0.67369163;0.868;295;295;295;295
1.5544294;0.7647059;0.67934394;0.861;0.6987159;0.849;295;295;295;295
