loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.86778;0.63235295;1.0564225;0.778;1.0781406;0.758;354;354;354;354
6.858197;0.6617647;0.87779456;0.836;0.9012062;0.83;354;354;354;354
4.7516985;0.6764706;0.7919938;0.862;0.8089218;0.852;354;354;354;354
3.6115866;0.6764706;0.7701586;0.87;0.79001325;0.861;354;354;354;354
2.5638046;0.77205884;0.796561;0.817;0.8221217;0.8;354;354;354;354
2.2580285;0.74264705;0.7096937;0.873;0.71820545;0.863;354;354;354;354
1.8422334;0.8161765;0.72511685;0.874;0.7246744;0.887;354;354;354;354
1.9622351;0.7058824;0.73140424;0.876;0.74568874;0.876;354;354;354;354
1.7234122;0.7867647;0.7141668;0.877;0.729297;0.861;354;354;354;354
1.6027379;0.8088235;0.70264196;0.885;0.71866983;0.87;354;354;354;354
1.7460334;0.74264705;0.6932786;0.881;0.6914245;0.886;354;354;354;354
1.6778209;0.75;0.70834506;0.873;0.7052445;0.86;354;354;354;354
1.5929555;0.75735295;0.6787115;0.888;0.68540454;0.89;354;354;354;354
1.7736132;0.7058824;0.68626904;0.882;0.7103493;0.87;354;354;354;354
1.6883638;0.7352941;0.6685879;0.887;0.6735252;0.883;354;354;354;354
1.5813217;0.7794118;0.67215085;0.875;0.68084955;0.878;354;354;354;354
1.5920284;0.7794118;0.63894093;0.891;0.65743077;0.873;354;354;354;354
1.689362;0.75735295;0.646255;0.902;0.65273196;0.888;354;354;354;354
1.4249386;0.8235294;0.6868452;0.893;0.6929409;0.891;354;354;354;354
1.3960309;0.8382353;0.6640896;0.889;0.6710309;0.876;354;354;354;354
1.6571518;0.74264705;0.63567007;0.901;0.6480802;0.889;354;354;354;354
1.4995309;0.77205884;0.6486241;0.896;0.6585873;0.893;354;354;354;354
1.3179501;0.8455882;0.68843526;0.875;0.6792032;0.882;354;354;354;354
1.7015516;0.7205882;0.6599695;0.892;0.657242;0.892;354;354;354;354
1.3929737;0.8014706;0.64563817;0.882;0.65730625;0.874;354;354;354;354
1.3168838;0.8455882;0.64595884;0.9;0.65489715;0.894;354;354;354;354
1.368078;0.8382353;0.66238964;0.892;0.67945004;0.876;354;354;354;354
1.653475;0.7352941;0.6526577;0.892;0.6669982;0.893;354;354;354;354
1.6294861;0.74264705;0.6416953;0.889;0.646121;0.89;354;354;354;354
1.4180131;0.8014706;0.6414887;0.886;0.6586312;0.882;354;354;354;354
1.7342329;0.72794116;0.63646066;0.888;0.6301377;0.901;354;354;354;354
1.680966;0.74264705;0.626222;0.899;0.6255214;0.897;354;354;354;354
1.5466151;0.7647059;0.6273147;0.901;0.6412758;0.905;354;354;354;354
1.497783;0.7867647;0.63003784;0.908;0.6417048;0.904;354;354;354;354
1.6454933;0.75;0.6304321;0.896;0.63625985;0.887;354;354;354;354
1.3615875;0.8308824;0.6280713;0.892;0.65060943;0.889;354;354;354;354
1.5683848;0.7794118;0.6526749;0.905;0.6505607;0.902;354;354;354;354
1.5510023;0.75735295;0.6221046;0.908;0.62430555;0.903;354;354;354;354
1.6560924;0.72794116;0.6399651;0.884;0.64580244;0.878;354;354;354;354
1.4614737;0.7647059;0.61495566;0.889;0.6124462;0.891;354;354;354;354
1.4528508;0.8014706;0.6024162;0.909;0.61076415;0.904;354;354;354;354
1.730466;0.7205882;0.6298057;0.886;0.6294242;0.902;354;354;354;354
1.5141501;0.7867647;0.6247515;0.908;0.63506424;0.899;354;354;354;354
1.614353;0.74264705;0.61779654;0.898;0.6244275;0.897;354;354;354;354
1.4997506;0.7867647;0.61305094;0.891;0.6116261;0.9;354;354;354;354
1.5338452;0.7647059;0.59389913;0.909;0.59877104;0.9;354;354;354;354
1.6061261;0.74264705;0.61407936;0.894;0.61498046;0.9;354;354;354;354
1.5364802;0.77205884;0.6286133;0.894;0.62929624;0.897;354;354;354;354
1.6832896;0.7352941;0.6261844;0.899;0.64093155;0.88;354;354;354;354
1.693984;0.6985294;0.5971117;0.905;0.602483;0.899;354;354;354;354
1.903734;0.63235295;0.61195356;0.895;0.6099188;0.892;354;354;354;354
1.7510434;0.7058824;0.59784514;0.901;0.599805;0.9;354;354;354;354
1.5017407;0.75735295;0.582443;0.909;0.58707976;0.906;354;354;354;354
1.6677859;0.7647059;0.6152156;0.9;0.621;0.888;354;354;354;354
1.7000391;0.74264705;0.6102825;0.898;0.62546057;0.893;354;354;354;354
1.569285;0.75735295;0.60762954;0.907;0.6040177;0.899;354;354;354;354
1.5387089;0.75735295;0.5975258;0.904;0.6090989;0.9;354;354;354;354
1.5271914;0.7647059;0.6215321;0.896;0.61601007;0.906;354;354;354;354
1.5296246;0.77205884;0.6138841;0.884;0.6116074;0.893;354;354;354;354
1.4001524;0.8161765;0.60601926;0.909;0.60940903;0.903;354;354;354;354
1.5172441;0.75735295;0.6196322;0.887;0.63022035;0.882;354;354;354;354
1.4142604;0.8088235;0.5790184;0.905;0.58425206;0.896;354;354;354;354
1.5585055;0.7205882;0.5993794;0.902;0.6073506;0.893;354;354;354;354
1.5131074;0.7647059;0.6199476;0.891;0.622335;0.885;354;354;354;354
1.5583496;0.7794118;0.5896576;0.898;0.5832051;0.899;354;354;354;354
1.6122549;0.75735295;0.6001385;0.904;0.60402876;0.902;354;354;354;354
1.2928412;0.85294116;0.609203;0.902;0.6150215;0.899;354;354;354;354
1.3620901;0.8382353;0.63792115;0.878;0.6516457;0.878;354;354;354;354
1.5992222;0.75735295;0.5838701;0.903;0.5934015;0.9;354;354;354;354
1.4799566;0.8235294;0.6011374;0.9;0.5995571;0.9;354;354;354;354
1.4459518;0.8014706;0.609443;0.911;0.61385703;0.898;354;354;354;354
1.3677125;0.8308824;0.60379833;0.905;0.605674;0.899;354;354;354;354
1.462987;0.77205884;0.611765;0.897;0.6126403;0.896;354;354;354;354
1.5666932;0.77205884;0.62610537;0.892;0.6220957;0.904;354;354;354;354
1.5130744;0.8014706;0.6014522;0.904;0.59907115;0.899;354;354;354;354
1.4764614;0.7867647;0.6010853;0.904;0.6072988;0.899;354;354;354;354
1.5279732;0.75735295;0.6021712;0.898;0.5976359;0.9;354;354;354;354
1.4062164;0.8235294;0.5971714;0.906;0.5877415;0.906;354;354;354;354
1.3945615;0.8382353;0.60266465;0.902;0.6162117;0.894;354;354;354;354
1.4351419;0.7941176;0.60440147;0.893;0.60889095;0.883;354;354;354;354
1.6922446;0.7132353;0.6007066;0.898;0.6067952;0.88;354;354;354;354
1.5624838;0.7647059;0.6040902;0.895;0.612827;0.893;354;354;354;354
1.7039456;0.72794116;0.6164774;0.888;0.60744935;0.888;354;354;354;354
1.4242507;0.7941176;0.6282976;0.869;0.64240634;0.86;354;354;354;354
1.3152027;0.8382353;0.6060088;0.903;0.60285133;0.899;354;354;354;354
1.36353;0.8235294;0.6126802;0.901;0.6219061;0.884;354;354;354;354
1.4339721;0.7941176;0.58564264;0.911;0.57273525;0.906;354;354;354;354
1.5724788;0.7794118;0.5913291;0.889;0.5953274;0.894;354;354;354;354
1.5545164;0.77205884;0.6198017;0.881;0.62678343;0.88;354;354;354;354
1.435817;0.7941176;0.5960639;0.904;0.5922505;0.9;354;354;354;354
1.3675926;0.7867647;0.60256153;0.895;0.6112701;0.899;354;354;354;354
1.714899;0.7352941;0.60687464;0.897;0.595624;0.898;354;354;354;354
1.6030543;0.7352941;0.60303885;0.888;0.60544163;0.886;354;354;354;354
1.4919028;0.7794118;0.5868082;0.897;0.5891298;0.884;354;354;354;354
1.4298694;0.8088235;0.61117893;0.891;0.6042172;0.897;354;354;354;354
1.5306246;0.77205884;0.58763057;0.907;0.58821046;0.897;354;354;354;354
1.486749;0.8014706;0.57927126;0.897;0.5868716;0.9;354;354;354;354
1.4218607;0.7867647;0.60935;0.88;0.5948297;0.886;354;354;354;354
1.4952248;0.7941176;0.6122042;0.884;0.6142865;0.883;354;354;354;354
1.6383061;0.7352941;0.6088037;0.89;0.6000241;0.89;354;354;354;354
1.2857656;0.8455882;0.5991541;0.892;0.5930004;0.891;354;354;354;354
1.5719086;0.7647059;0.5990353;0.898;0.5915123;0.911;354;354;354;354
1.3767596;0.8088235;0.5754032;0.902;0.571041;0.899;354;354;354;354
1.8254269;0.6838235;0.6003176;0.895;0.5866057;0.9;354;354;354;354
1.6860818;0.7205882;0.6138412;0.883;0.623084;0.861;354;354;354;354
1.5731416;0.77205884;0.61797315;0.868;0.61336625;0.875;354;354;354;354
1.5899909;0.75;0.5731102;0.895;0.5641324;0.906;354;354;354;354
1.5289028;0.7867647;0.58214974;0.901;0.57397157;0.903;354;354;354;354
1.4776267;0.7867647;0.62752515;0.895;0.61852217;0.893;354;354;354;354
1.5010911;0.8014706;0.59398997;0.901;0.5802704;0.905;354;354;354;354
1.5243025;0.8014706;0.5948392;0.899;0.58820677;0.91;354;354;354;354
1.3847616;0.8161765;0.5920171;0.888;0.5839644;0.9;354;354;354;354
1.4601758;0.77205884;0.5821571;0.898;0.58635557;0.893;354;354;354;354
1.5385993;0.77205884;0.6090779;0.9;0.6027509;0.897;354;354;354;354
1.6069088;0.75735295;0.59897083;0.889;0.6022966;0.9;354;354;354;354
1.3326579;0.8161765;0.5976513;0.894;0.58694434;0.906;354;354;354;354
1.4218016;0.8014706;0.5902871;0.895;0.587292;0.894;354;354;354;354
1.509203;0.75;0.5815425;0.902;0.572904;0.896;354;354;354;354
1.5511419;0.7794118;0.5814517;0.91;0.5780194;0.898;354;354;354;354
1.4360008;0.7867647;0.59352887;0.896;0.59573615;0.891;354;354;354;354
1.449436;0.7794118;0.5931488;0.882;0.5995979;0.88;354;354;354;354
1.4806899;0.7941176;0.6024661;0.897;0.5867285;0.895;354;354;354;354
1.4157715;0.7867647;0.5897778;0.889;0.59745556;0.889;354;354;354;354
1.415492;0.8088235;0.58665526;0.904;0.5885487;0.9;354;354;354;354
1.3794609;0.8235294;0.5917908;0.892;0.58883005;0.892;354;354;354;354
1.2335366;0.85294116;0.580974;0.898;0.5740726;0.901;354;354;354;354
1.4345753;0.7941176;0.6090054;0.901;0.6026309;0.905;354;354;354;354
1.4848832;0.7794118;0.587924;0.904;0.5835393;0.895;354;354;354;354
1.4761615;0.77205884;0.59842724;0.897;0.59753734;0.891;354;354;354;354
