loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.153881;0.5514706;1.0321339;0.702;1.0676922;0.692;357;357;357;357
6.7018685;0.6985294;0.9048644;0.809;0.9368584;0.791;357;357;357;357
4.5600033;0.75735295;0.81019515;0.854;0.8417819;0.843;357;357;357;357
3.4778805;0.6838235;0.8134518;0.848;0.82661617;0.848;357;357;357;357
2.6507068;0.7647059;0.7256656;0.866;0.7562018;0.857;357;357;357;357
2.2312071;0.7794118;0.7044863;0.874;0.7284705;0.87;357;357;357;357
1.900251;0.7941176;0.7089294;0.875;0.7361278;0.865;357;357;357;357
1.6689045;0.8308824;0.720115;0.859;0.73674536;0.849;357;357;357;357
1.6764777;0.77205884;0.69612646;0.883;0.7164525;0.874;357;357;357;357
1.6960087;0.75735295;0.6843396;0.879;0.71582216;0.863;357;357;357;357
1.4693966;0.8014706;0.7054633;0.86;0.7149679;0.869;357;357;357;357
1.6399766;0.74264705;0.7405883;0.838;0.7608584;0.835;357;357;357;357
1.6938686;0.74264705;0.66811687;0.872;0.68422186;0.866;357;357;357;357
1.5390072;0.72794116;0.6586055;0.876;0.6781649;0.877;357;357;357;357
1.7094913;0.6838235;0.65062225;0.881;0.6601649;0.882;357;357;357;357
1.671639;0.74264705;0.66923374;0.887;0.68860716;0.886;357;357;357;357
1.6766498;0.7205882;0.6631755;0.877;0.6808531;0.887;357;357;357;357
1.523963;0.77205884;0.6808679;0.855;0.7019162;0.848;357;357;357;357
1.5561174;0.7647059;0.63881606;0.887;0.660825;0.884;357;357;357;357
1.5118921;0.77205884;0.67734057;0.883;0.68328744;0.884;357;357;357;357
1.6505513;0.77205884;0.66807055;0.868;0.66895765;0.864;357;357;357;357
1.6587895;0.7352941;0.6652426;0.874;0.68360645;0.874;357;357;357;357
1.6849451;0.74264705;0.61350095;0.889;0.6329785;0.88;357;357;357;357
1.406445;0.8014706;0.6098761;0.895;0.63098615;0.882;357;357;357;357
1.7072825;0.7132353;0.6626535;0.88;0.6824813;0.875;357;357;357;357
1.4057763;0.8014706;0.6135999;0.895;0.63444996;0.878;357;357;357;357
1.5760007;0.77205884;0.634657;0.887;0.6662238;0.874;357;357;357;357
1.4226849;0.8382353;0.64222693;0.884;0.6537843;0.892;357;357;357;357
1.5045385;0.8088235;0.6204141;0.89;0.6399442;0.886;357;357;357;357
1.4645987;0.7867647;0.65625525;0.88;0.677176;0.864;357;357;357;357
1.58481;0.75735295;0.64729863;0.884;0.68278843;0.879;357;357;357;357
1.4506218;0.7941176;0.6462032;0.874;0.67490643;0.869;357;357;357;357
1.4146713;0.8161765;0.6306465;0.888;0.6391399;0.89;357;357;357;357
1.3316176;0.8235294;0.5970489;0.892;0.6185382;0.892;357;357;357;357
1.5098206;0.7867647;0.6189757;0.891;0.63366956;0.889;357;357;357;357
1.5483167;0.7647059;0.612415;0.894;0.631415;0.887;357;357;357;357
1.556648;0.75735295;0.6335966;0.885;0.6606213;0.878;357;357;357;357
1.4237769;0.8382353;0.61822623;0.894;0.63432163;0.882;357;357;357;357
1.6837558;0.7058824;0.61013496;0.894;0.62905663;0.892;357;357;357;357
1.4509783;0.75735295;0.6288923;0.886;0.64491117;0.888;357;357;357;357
1.6157546;0.7647059;0.62579584;0.889;0.63300455;0.891;357;357;357;357
1.4010518;0.8014706;0.60617185;0.888;0.6307816;0.884;357;357;357;357
1.3738364;0.8235294;0.6037694;0.89;0.63085586;0.891;357;357;357;357
1.5789294;0.7794118;0.61234766;0.891;0.6228069;0.892;357;357;357;357
1.6020998;0.7647059;0.59578097;0.902;0.6074245;0.884;357;357;357;357
