loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.632484;0.6691176;0.87428445;0.739;0.87740684;0.753;438;438;438;438
9.191975;0.7205882;0.7689986;0.836;0.7817033;0.824;438;438;438;438
6.102483;0.6838235;0.78337073;0.85;0.7941866;0.839;438;438;438;438
4.415538;0.6691176;0.7655844;0.819;0.77208304;0.811;438;438;438;438
3.1139174;0.77205884;0.7092903;0.87;0.7057832;0.876;438;438;438;438
2.729519;0.72794116;0.69766814;0.878;0.71140593;0.859;438;438;438;438
2.274456;0.75735295;0.73770785;0.867;0.7345159;0.857;438;438;438;438
1.9090438;0.8014706;0.68362087;0.881;0.69223624;0.876;438;438;438;438
1.8384559;0.7941176;0.73900574;0.866;0.74597996;0.858;438;438;438;438
1.8213782;0.7205882;0.6738976;0.887;0.67543274;0.88;438;438;438;438
1.7420733;0.7647059;0.6506556;0.892;0.6444346;0.884;438;438;438;438
1.6297017;0.7794118;0.675563;0.893;0.67032796;0.891;438;438;438;438
1.541938;0.8014706;0.66817915;0.895;0.66349995;0.882;438;438;438;438
1.6455007;0.75;0.7300877;0.856;0.7109191;0.854;438;438;438;438
1.5652678;0.77205884;0.6708794;0.87;0.6690247;0.876;438;438;438;438
1.7245214;0.7132353;0.6319686;0.885;0.62901723;0.879;438;438;438;438
1.5432043;0.75;0.637272;0.893;0.6411412;0.885;438;438;438;438
1.7098198;0.6985294;0.66865087;0.893;0.65848166;0.885;438;438;438;438
1.286526;0.8455882;0.68821084;0.878;0.6754592;0.877;438;438;438;438
1.4010136;0.8014706;0.61623836;0.893;0.61996144;0.887;438;438;438;438
1.494628;0.75735295;0.6571671;0.882;0.65115905;0.889;438;438;438;438
1.3941315;0.7941176;0.677141;0.876;0.69647175;0.843;438;438;438;438
1.4094148;0.8088235;0.6420945;0.887;0.6311153;0.889;438;438;438;438
1.4329722;0.8088235;0.6573172;0.889;0.6657738;0.878;438;438;438;438
1.4539909;0.75;0.67200816;0.885;0.66063726;0.883;438;438;438;438
1.6917745;0.6838235;0.6327582;0.888;0.6271289;0.891;438;438;438;438
1.4140823;0.7941176;0.64687634;0.897;0.6566469;0.874;438;438;438;438
1.5648115;0.77205884;0.65199244;0.891;0.6507617;0.882;438;438;438;438
1.6691366;0.7205882;0.6735354;0.89;0.66308856;0.89;438;438;438;438
1.6084797;0.74264705;0.6419972;0.881;0.6428303;0.878;438;438;438;438
1.6150819;0.72794116;0.65312105;0.896;0.6424551;0.895;438;438;438;438
1.5962015;0.7647059;0.6982107;0.875;0.6875466;0.882;438;438;438;438
1.5411683;0.75735295;0.6483196;0.892;0.6478783;0.881;438;438;438;438
1.6456578;0.7132353;0.650035;0.875;0.64585656;0.879;438;438;438;438
1.4341557;0.8161765;0.6594386;0.885;0.6622901;0.868;438;438;438;438
1.7215269;0.7058824;0.6352926;0.899;0.6325674;0.892;438;438;438;438
1.6184028;0.7205882;0.64076155;0.907;0.63335377;0.894;438;438;438;438
1.4904534;0.77205884;0.6192514;0.899;0.6279848;0.876;438;438;438;438
1.549436;0.75735295;0.63734484;0.89;0.6298098;0.889;438;438;438;438
1.7490286;0.7205882;0.6647231;0.876;0.6472962;0.884;438;438;438;438
1.4791193;0.7647059;0.6198338;0.886;0.61884964;0.885;438;438;438;438
1.4800861;0.7941176;0.664668;0.876;0.66537195;0.86;438;438;438;438
1.4206783;0.8161765;0.6563062;0.885;0.6406671;0.888;438;438;438;438
1.4857795;0.7867647;0.6899192;0.876;0.66905123;0.886;438;438;438;438
1.3440998;0.8455882;0.66155785;0.881;0.6634878;0.865;438;438;438;438
1.585247;0.75735295;0.6655399;0.882;0.66406816;0.885;438;438;438;438
1.4739578;0.7867647;0.6210909;0.895;0.6139849;0.885;438;438;438;438
1.453671;0.77205884;0.64267457;0.881;0.65006757;0.874;438;438;438;438
1.4008976;0.7867647;0.6127466;0.901;0.61576664;0.893;438;438;438;438
1.4840882;0.7794118;0.6190917;0.9;0.6162136;0.897;438;438;438;438
1.641943;0.7058824;0.63508475;0.891;0.63149095;0.892;438;438;438;438
1.477597;0.77205884;0.59014887;0.897;0.5943804;0.892;438;438;438;438
1.4356241;0.7867647;0.6332379;0.89;0.63928974;0.876;438;438;438;438
1.2806962;0.8308824;0.6255378;0.886;0.6324795;0.865;438;438;438;438
1.403421;0.7867647;0.60089666;0.9;0.59912133;0.897;438;438;438;438
1.5363028;0.75;0.648417;0.888;0.6542618;0.879;438;438;438;438
1.5923996;0.75;0.63892436;0.888;0.62590575;0.894;438;438;438;438
1.438411;0.8014706;0.6211656;0.892;0.6266363;0.878;438;438;438;438
1.3668756;0.7867647;0.6312109;0.89;0.6275693;0.895;438;438;438;438
1.4608757;0.7794118;0.62587595;0.9;0.62293077;0.885;438;438;438;438
1.4932618;0.7647059;0.59640014;0.907;0.59775186;0.892;438;438;438;438
1.3111022;0.8235294;0.6088183;0.884;0.6145485;0.882;438;438;438;438
1.346369;0.8382353;0.61527205;0.903;0.6189843;0.893;438;438;438;438
1.375913;0.8161765;0.63621116;0.887;0.6300338;0.894;438;438;438;438
1.6471882;0.74264705;0.5975893;0.9;0.6000188;0.887;438;438;438;438
1.5071371;0.77205884;0.6034703;0.902;0.6113689;0.886;438;438;438;438
1.4390554;0.8235294;0.62524533;0.895;0.6328846;0.877;438;438;438;438
1.4439119;0.7867647;0.6312745;0.899;0.62931246;0.895;438;438;438;438
1.3444281;0.8382353;0.63164604;0.895;0.6296677;0.887;438;438;438;438
1.4966536;0.7647059;0.64964175;0.886;0.65040827;0.878;438;438;438;438
1.3700011;0.8161765;0.6015085;0.895;0.5963761;0.904;438;438;438;438
1.2892251;0.8382353;0.6277736;0.89;0.63382804;0.872;438;438;438;438
1.5158174;0.77205884;0.68994933;0.87;0.6729903;0.872;438;438;438;438
1.29091;0.8235294;0.60444194;0.895;0.61389047;0.88;438;438;438;438
1.3557224;0.8088235;0.6073037;0.899;0.61127806;0.885;438;438;438;438
1.3950869;0.7941176;0.61351997;0.896;0.6130012;0.89;438;438;438;438
1.4632626;0.7867647;0.5943374;0.898;0.586756;0.903;438;438;438;438
1.5146599;0.77205884;0.60273147;0.908;0.6062978;0.902;438;438;438;438
