loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6760416;0.066176474;2.2898452;0.106;2.287526;0.099;145;145;145;145
3.4696698;0.23529412;2.1949182;0.218;2.1928692;0.229;145;145;145;145
2.6695814;0.30147058;1.8124102;0.322;1.7979264;0.311;145;145;145;145
2.4159815;0.2867647;1.6260926;0.377;1.6157492;0.378;145;145;145;145
1.9256939;0.43382353;1.4294003;0.547;1.4358665;0.522;145;145;145;145
1.9778512;0.4632353;1.3585163;0.469;1.3605396;0.47;145;145;145;145
1.8417057;0.5441176;1.2893518;0.56;1.3233176;0.529;145;145;145;145
1.9373431;0.49264705;1.196906;0.641;1.2267381;0.625;145;145;145;145
1.8435943;0.44852942;1.1227986;0.637;1.1436644;0.666;145;145;145;145
1.7960294;0.5955882;1.0809655;0.672;1.1003053;0.694;145;145;145;145
1.6711394;0.5735294;1.086084;0.692;1.1096156;0.698;145;145;145;145
1.8691562;0.5955882;1.0317988;0.712;1.065253;0.709;145;145;145;145
1.6180526;0.63235295;0.99258834;0.727;1.0287772;0.737;145;145;145;145
1.6437402;0.6617647;0.98219;0.717;0.98994815;0.726;145;145;145;145
1.5526175;0.7058824;0.95586354;0.737;0.97781616;0.758;145;145;145;145
1.571421;0.6985294;0.93689096;0.762;0.95573103;0.761;145;145;145;145
1.6187034;0.6691176;0.905795;0.765;0.92852443;0.762;145;145;145;145
1.6331353;0.7132353;0.9126914;0.744;0.93842506;0.743;145;145;145;145
1.6926498;0.7132353;0.8596378;0.775;0.8818717;0.761;145;145;145;145
1.9387089;0.5514706;0.877326;0.775;0.9069475;0.762;145;145;145;145
1.5916293;0.75;0.8560755;0.783;0.87478054;0.776;145;145;145;145
1.8066292;0.63235295;0.8432163;0.787;0.86522007;0.777;145;145;145;145
1.6803324;0.6911765;0.83049613;0.774;0.8532057;0.768;145;145;145;145
1.6928452;0.6691176;0.8431904;0.787;0.8572904;0.795;145;145;145;145
1.4883039;0.75735295;0.8364974;0.806;0.85564053;0.797;145;145;145;145
1.5109637;0.75;0.82828164;0.809;0.85290635;0.78;145;145;145;145
1.4840674;0.7132353;0.817678;0.807;0.84168255;0.793;145;145;145;145
1.6515875;0.72794116;0.8055497;0.806;0.8251801;0.792;145;145;145;145
1.3808875;0.75735295;0.7946649;0.82;0.814669;0.806;145;145;145;145
1.6298325;0.6911765;0.80511266;0.788;0.82556516;0.791;145;145;145;145
1.6776968;0.7132353;0.8038903;0.806;0.8351767;0.782;145;145;145;145
1.681141;0.7132353;0.79501796;0.822;0.8121208;0.816;145;145;145;145
1.5115589;0.75735295;0.819207;0.812;0.8582737;0.777;145;145;145;145
1.5681574;0.74264705;0.78668857;0.823;0.81154656;0.815;145;145;145;145
1.3493253;0.7867647;0.79033077;0.822;0.81992954;0.8;145;145;145;145
1.7053686;0.6691176;0.7726738;0.832;0.8014502;0.811;145;145;145;145
1.4489851;0.7647059;0.7771523;0.827;0.79973364;0.812;145;145;145;145
1.8227415;0.6544118;0.7773098;0.829;0.7970742;0.813;145;145;145;145
1.6929228;0.7132353;0.7783116;0.82;0.798901;0.813;145;145;145;145
1.2722862;0.8161765;0.7810805;0.825;0.8153452;0.805;145;145;145;145
1.438328;0.75;0.74392873;0.825;0.761659;0.826;145;145;145;145
1.7306691;0.6911765;0.7488843;0.832;0.77493864;0.819;145;145;145;145
1.5243738;0.74264705;0.7483946;0.828;0.7716396;0.813;145;145;145;145
1.4783087;0.7352941;0.7556876;0.841;0.77727205;0.83;145;145;145;145
1.5850008;0.72794116;0.73846215;0.838;0.763484;0.821;145;145;145;145
1.6513281;0.6911765;0.73463523;0.84;0.7567478;0.828;145;145;145;145
1.5359482;0.72794116;0.7379416;0.842;0.7625419;0.827;145;145;145;145
1.6477582;0.6985294;0.76533437;0.812;0.7805172;0.815;145;145;145;145
1.6246992;0.7205882;0.75619733;0.833;0.77428013;0.832;145;145;145;145
1.5381618;0.75;0.7645674;0.817;0.7871172;0.809;145;145;145;145
1.4772745;0.7794118;0.73203677;0.846;0.7556698;0.832;145;145;145;145
1.7462142;0.7132353;0.7281881;0.848;0.75158226;0.834;145;145;145;145
1.5381303;0.7352941;0.7422881;0.831;0.7705104;0.814;145;145;145;145
1.3958908;0.77205884;0.7516196;0.831;0.7658307;0.839;145;145;145;145
1.5434757;0.75735295;0.7807855;0.811;0.81229424;0.793;145;145;145;145
1.4515724;0.7794118;0.7109417;0.859;0.731388;0.838;145;145;145;145
1.4450406;0.75735295;0.7422536;0.834;0.7521259;0.843;145;145;145;145
