loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6746607;0.10294118;2.3041172;0.098;2.30532;0.094;31;31;31;31
2.4901657;0.0882353;2.3035426;0.098;2.3042011;0.094;31;31;31;31
2.4025939;0.125;2.303145;0.098;2.303354;0.094;31;31;31;31
2.3538775;0.09558824;2.3029552;0.106;2.302533;0.099;31;31;31;31
2.3312519;0.080882356;2.3026686;0.106;2.302232;0.099;31;31;31;31
2.3128202;0.1764706;2.302596;0.106;2.302011;0.099;31;31;31;31
2.3039584;0.20588236;2.3025863;0.106;2.3017702;0.099;31;31;31;31
2.3043838;0.14705883;2.302518;0.106;2.3016238;0.099;31;31;31;31
2.305485;0.10294118;2.3025522;0.106;2.301544;0.099;31;31;31;31
2.3046522;0.080882356;2.302471;0.106;2.301405;0.099;31;31;31;31
2.3024447;0.09558824;2.3024979;0.106;2.3012125;0.099;31;31;31;31
2.304893;0.10294118;2.302479;0.106;2.301091;0.099;31;31;31;31
2.2971957;0.14705883;2.3024907;0.106;2.3011081;0.099;31;31;31;31
2.297042;0.11029412;2.3024821;0.106;2.3010905;0.099;31;31;31;31
2.301502;0.09558824;2.30245;0.106;2.300905;0.099;31;31;31;31
2.302313;0.10294118;2.3024333;0.106;2.3007054;0.099;31;31;31;31
2.300833;0.11029412;2.302446;0.106;2.3007002;0.099;31;31;31;31
2.306244;0.066176474;2.3024576;0.106;2.3007286;0.099;31;31;31;31
2.2999144;0.10294118;2.3025372;0.106;2.3007588;0.099;31;31;31;31
2.2986438;0.0882353;2.3024013;0.106;2.3007724;0.099;31;31;31;31
2.2975435;0.09558824;2.302501;0.106;2.3006644;0.099;31;31;31;31
2.2965982;0.16176471;2.3025346;0.106;2.3006725;0.099;31;31;31;31
2.2971008;0.13235295;2.3025434;0.106;2.300774;0.099;31;31;31;31
2.3018234;0.0882353;2.3025708;0.106;2.3008747;0.099;31;31;31;31
2.3078253;0.073529415;2.3026123;0.106;2.3004227;0.099;31;31;31;31
2.2991111;0.11764706;2.30254;0.106;2.3005755;0.099;31;31;31;31
2.3007581;0.125;2.3025408;0.106;2.3004475;0.099;31;31;31;31
2.303182;0.10294118;2.3026373;0.106;2.300636;0.099;31;31;31;31
2.2996318;0.13970588;2.3025017;0.106;2.3008013;0.099;31;31;31;31
2.2992897;0.09558824;2.3025227;0.106;2.3007293;0.099;31;31;31;31
2.3013346;0.080882356;2.3026628;0.106;2.300567;0.099;31;31;31;31
2.2969642;0.13235295;2.3025308;0.106;2.3005807;0.099;31;31;31;31
2.3038633;0.09558824;2.302498;0.106;2.3006694;0.099;31;31;31;31
2.2960804;0.1764706;2.3026004;0.106;2.300428;0.099;31;31;31;31
2.3002694;0.125;2.3025267;0.106;2.300581;0.099;31;31;31;31
2.3031726;0.11029412;2.3025038;0.106;2.3005526;0.099;31;31;31;31
2.293356;0.16911764;2.302469;0.106;2.3006098;0.099;31;31;31;31
2.2986956;0.13235295;2.30262;0.106;2.3004317;0.099;31;31;31;31
2.3005383;0.11029412;2.3026738;0.106;2.3006246;0.099;31;31;31;31
2.2993436;0.11029412;2.3025894;0.106;2.3005962;0.099;31;31;31;31
2.2917516;0.13970588;2.3026342;0.106;2.3004148;0.099;31;31;31;31
2.3025568;0.080882356;2.3026857;0.106;2.3004618;0.099;31;31;31;31
2.2995055;0.13235295;2.3025675;0.106;2.3005526;0.099;31;31;31;31
2.29561;0.13235295;2.3025265;0.106;2.3004932;0.099;31;31;31;31
2.2947505;0.13235295;2.302641;0.106;2.3002567;0.099;31;31;31;31
2.3011374;0.10294118;2.3026218;0.106;2.300422;0.099;31;31;31;31
2.2992544;0.13235295;2.3025923;0.106;2.3002894;0.099;31;31;31;31
2.304656;0.09558824;2.3026454;0.106;2.3004355;0.099;31;31;31;31
2.3016593;0.125;2.3026402;0.106;2.300388;0.099;31;31;31;31
2.2986598;0.09558824;2.3026252;0.106;2.300485;0.099;31;31;31;31
2.2998052;0.11764706;2.302602;0.106;2.3003907;0.099;31;31;31;31
2.2959826;0.13235295;2.3025076;0.106;2.3005412;0.099;31;31;31;31
2.3011901;0.10294118;2.302617;0.106;2.3004613;0.099;31;31;31;31
2.302879;0.073529415;2.302593;0.106;2.3004045;0.099;31;31;31;31
2.3007007;0.10294118;2.3026502;0.106;2.3003528;0.099;31;31;31;31
2.2953234;0.13235295;2.3025577;0.106;2.3002024;0.099;31;31;31;31
2.2948525;0.09558824;2.302578;0.106;2.3003314;0.099;31;31;31;31
2.3025377;0.09558824;2.3026206;0.106;2.3002725;0.099;31;31;31;31
2.297627;0.13970588;2.3026288;0.106;2.30045;0.099;31;31;31;31
2.301876;0.09558824;2.3026042;0.106;2.300285;0.099;31;31;31;31
2.304446;0.10294118;2.3026602;0.106;2.300212;0.099;31;31;31;31
2.2997258;0.13235295;2.302602;0.106;2.3002985;0.099;31;31;31;31
2.300748;0.0882353;2.3026414;0.106;2.3004122;0.099;31;31;31;31
2.3010015;0.125;2.3025932;0.106;2.3003411;0.099;31;31;31;31
2.3004181;0.10294118;2.3026206;0.106;2.3003316;0.099;31;31;31;31
2.3004854;0.11029412;2.3025603;0.106;2.300434;0.099;31;31;31;31
2.2997642;0.073529415;2.3026233;0.106;2.3002925;0.099;31;31;31;31
2.300533;0.0882353;2.3025854;0.106;2.300247;0.099;31;31;31;31
2.3021107;0.11029412;2.3026943;0.106;2.300333;0.099;31;31;31;31
