loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.615507;0.47058824;1.3838346;0.616;1.4387461;0.619;290;290;290;290
5.4243526;0.6102941;1.09222;0.695;1.1420296;0.67;290;290;290;290
3.8399796;0.6838235;0.8715223;0.834;0.90443075;0.823;290;290;290;290
3.0694778;0.6985294;0.82215565;0.828;0.83503467;0.822;290;290;290;290
2.4239206;0.7058824;0.7710112;0.832;0.78532696;0.83;290;290;290;290
2.0704367;0.7132353;0.77492;0.85;0.78417516;0.854;290;290;290;290
1.7826271;0.7647059;0.726024;0.857;0.75282586;0.839;290;290;290;290
1.9031289;0.7058824;0.72915566;0.856;0.7498324;0.857;290;290;290;290
1.5946999;0.8088235;0.699958;0.87;0.71720827;0.876;290;290;290;290
1.6662781;0.77205884;0.7046501;0.869;0.7416917;0.862;290;290;290;290
1.6470685;0.7647059;0.6841004;0.875;0.6974327;0.879;290;290;290;290
1.6438192;0.7352941;0.6793474;0.877;0.7015754;0.867;290;290;290;290
1.5880778;0.77205884;0.71172565;0.854;0.7223087;0.866;290;290;290;290
1.5139735;0.77205884;0.64885455;0.883;0.66371983;0.878;290;290;290;290
1.3842833;0.8014706;0.6847011;0.881;0.7039701;0.882;290;290;290;290
1.6688107;0.7352941;0.687548;0.885;0.7062263;0.883;290;290;290;290
1.4264406;0.7941176;0.66229343;0.873;0.68167156;0.876;290;290;290;290
1.4843993;0.8014706;0.6513146;0.888;0.67557925;0.884;290;290;290;290
1.4633358;0.7794118;0.67735285;0.891;0.6926054;0.886;290;290;290;290
1.5162607;0.74264705;0.6513448;0.875;0.66854966;0.876;290;290;290;290
1.5351572;0.7352941;0.65138423;0.887;0.6615977;0.888;290;290;290;290
1.4476225;0.8088235;0.6599326;0.888;0.6806689;0.88;290;290;290;290
1.6812313;0.74264705;0.63298726;0.875;0.6631897;0.867;290;290;290;290
1.4390423;0.8088235;0.6264608;0.891;0.6405686;0.89;290;290;290;290
1.4142382;0.8014706;0.6830018;0.868;0.6899529;0.873;290;290;290;290
1.2757272;0.8455882;0.642288;0.886;0.6690711;0.873;290;290;290;290
1.5432419;0.77205884;0.6413511;0.885;0.666844;0.875;290;290;290;290
1.7124465;0.7058824;0.63648975;0.89;0.6465248;0.887;290;290;290;290
1.477863;0.77205884;0.61984426;0.897;0.6439201;0.878;290;290;290;290
1.5899361;0.7205882;0.6186297;0.907;0.6408115;0.885;290;290;290;290
1.4840631;0.7941176;0.6188995;0.898;0.6346355;0.883;290;290;290;290
1.4700958;0.77205884;0.6143266;0.897;0.63120615;0.882;290;290;290;290
1.3811097;0.8014706;0.61364657;0.896;0.6343899;0.88;290;290;290;290
1.5400187;0.77205884;0.62727785;0.9;0.6444316;0.887;290;290;290;290
1.448375;0.7941176;0.610786;0.894;0.631102;0.879;290;290;290;290
1.5858498;0.74264705;0.6115592;0.897;0.623096;0.882;290;290;290;290
1.4641523;0.8235294;0.63635206;0.901;0.6454623;0.894;290;290;290;290
1.47858;0.7352941;0.6105609;0.886;0.6143572;0.888;290;290;290;290
1.4270205;0.7941176;0.6337968;0.893;0.6393949;0.887;290;290;290;290
1.5508583;0.72794116;0.63014406;0.905;0.6432472;0.89;290;290;290;290
1.5604813;0.7647059;0.60409766;0.912;0.6148091;0.891;290;290;290;290
1.4968891;0.8161765;0.60754806;0.901;0.6318362;0.879;290;290;290;290
1.4943514;0.75735295;0.590153;0.906;0.60808897;0.886;290;290;290;290
1.3293376;0.8088235;0.62723184;0.88;0.63233805;0.879;290;290;290;290
1.4312723;0.7941176;0.6063034;0.88;0.6225593;0.878;290;290;290;290
1.5895675;0.75735295;0.61670315;0.898;0.6254524;0.891;290;290;290;290
1.2808197;0.8161765;0.6140509;0.885;0.64766246;0.861;290;290;290;290
1.1151762;0.89705884;0.5897472;0.905;0.61337715;0.875;290;290;290;290
1.3747315;0.8014706;0.69831014;0.858;0.7122423;0.853;290;290;290;290
1.3638873;0.8308824;0.60733974;0.903;0.6245655;0.888;290;290;290;290
1.4753443;0.7867647;0.6009299;0.907;0.6241797;0.885;290;290;290;290
1.573964;0.7794118;0.61471665;0.885;0.6278393;0.881;290;290;290;290
1.7364612;0.7205882;0.58232844;0.899;0.5925558;0.892;290;290;290;290
1.5064223;0.77205884;0.60751456;0.898;0.61637306;0.886;290;290;290;290
1.3271638;0.8014706;0.61570424;0.898;0.633461;0.88;290;290;290;290
1.5561267;0.74264705;0.62174493;0.875;0.6499391;0.868;290;290;290;290
1.497949;0.7867647;0.5850524;0.906;0.60201854;0.891;290;290;290;290
1.5777956;0.75;0.5989175;0.903;0.62898254;0.877;290;290;290;290
1.5217499;0.7647059;0.6357555;0.882;0.64616346;0.885;290;290;290;290
1.3286021;0.8602941;0.6058354;0.887;0.6193849;0.886;290;290;290;290
1.3878114;0.8014706;0.59648585;0.888;0.6179304;0.877;290;290;290;290
1.3984332;0.8014706;0.58664393;0.908;0.6090164;0.885;290;290;290;290
1.4889613;0.8161765;0.6279518;0.876;0.64827234;0.866;290;290;290;290
1.4711539;0.7867647;0.59578925;0.903;0.6195779;0.887;290;290;290;290
1.3761821;0.8088235;0.58776176;0.903;0.61226624;0.891;290;290;290;290
1.522256;0.7647059;0.60726106;0.893;0.6287661;0.883;290;290;290;290
1.4254874;0.8014706;0.61400694;0.894;0.6404777;0.881;290;290;290;290
1.4657336;0.7647059;0.5651999;0.908;0.5885873;0.895;290;290;290;290
1.3757232;0.8235294;0.5768614;0.903;0.5982255;0.891;290;290;290;290
1.2649196;0.8308824;0.59744895;0.9;0.6222107;0.886;290;290;290;290
1.3871179;0.8014706;0.6097258;0.893;0.6234226;0.881;290;290;290;290
1.2783186;0.8382353;0.60370374;0.888;0.6299766;0.884;290;290;290;290
1.4895685;0.7867647;0.60285664;0.897;0.6221191;0.883;290;290;290;290
1.4205993;0.7941176;0.58777225;0.911;0.6024815;0.891;290;290;290;290
1.7027241;0.7058824;0.59001696;0.904;0.6040186;0.884;290;290;290;290
1.4026239;0.8014706;0.5843429;0.899;0.6049687;0.89;290;290;290;290
1.3085804;0.8161765;0.60810846;0.883;0.62011147;0.878;290;290;290;290
1.3719102;0.8088235;0.6224834;0.894;0.6464007;0.87;290;290;290;290
1.4904462;0.8161765;0.6073309;0.901;0.61679846;0.891;290;290;290;290
1.5128858;0.74264705;0.5931491;0.903;0.6184048;0.882;290;290;290;290
1.4033558;0.8088235;0.588282;0.905;0.6037637;0.888;290;290;290;290
1.4114769;0.8088235;0.61864084;0.892;0.6231107;0.889;290;290;290;290
1.4051003;0.8014706;0.58981264;0.897;0.6057083;0.887;290;290;290;290
1.7302314;0.7352941;0.6000572;0.9;0.6185996;0.884;290;290;290;290
1.3797576;0.8161765;0.60219413;0.886;0.62382644;0.886;290;290;290;290
1.2612082;0.8382353;0.61739683;0.879;0.6403946;0.88;290;290;290;290
1.5860407;0.7352941;0.59978753;0.9;0.61431324;0.886;290;290;290;290
1.6955882;0.72794116;0.59562737;0.895;0.6190229;0.887;290;290;290;290
1.5278258;0.75;0.59189534;0.887;0.6051331;0.888;290;290;290;290
1.5333316;0.77205884;0.5846095;0.905;0.60741854;0.882;290;290;290;290
1.334815;0.8382353;0.6014813;0.888;0.6142702;0.882;290;290;290;290
1.4281597;0.7794118;0.5794054;0.898;0.5995477;0.882;290;290;290;290
1.3875284;0.8161765;0.5988934;0.898;0.6251828;0.888;290;290;290;290
1.3918321;0.8088235;0.5821516;0.9;0.6012654;0.884;290;290;290;290
1.434335;0.8014706;0.595243;0.89;0.6106404;0.882;290;290;290;290
1.407618;0.7941176;0.5776008;0.9;0.58399165;0.886;290;290;290;290
1.3360369;0.8161765;0.5909545;0.895;0.6120947;0.89;290;290;290;290
1.6026223;0.7867647;0.58963954;0.9;0.60710657;0.882;290;290;290;290
1.4160379;0.77205884;0.57848144;0.888;0.59778273;0.876;290;290;290;290
1.6122866;0.75;0.57660836;0.896;0.59654707;0.882;290;290;290;290
1.4232402;0.8014706;0.58627504;0.899;0.60721225;0.883;290;290;290;290
1.2277076;0.8602941;0.5962568;0.894;0.60159934;0.88;290;290;290;290
1.473248;0.7647059;0.59763175;0.9;0.6016043;0.895;290;290;290;290
1.3862174;0.7941176;0.5987706;0.899;0.6148518;0.886;290;290;290;290
1.2780206;0.8308824;0.58755505;0.895;0.5883486;0.894;290;290;290;290
1.3407414;0.8235294;0.59393823;0.9;0.61264575;0.884;290;290;290;290
1.5595722;0.77205884;0.58371556;0.896;0.5942937;0.892;290;290;290;290
1.7082024;0.6985294;0.60058266;0.897;0.61327845;0.884;290;290;290;290
1.3070967;0.7941176;0.58455646;0.894;0.59945256;0.883;290;290;290;290
1.5603765;0.7867647;0.59941596;0.888;0.599223;0.884;290;290;290;290
1.5195539;0.7647059;0.5895321;0.893;0.59078974;0.89;290;290;290;290
1.5009189;0.77205884;0.6129059;0.886;0.6162179;0.88;290;290;290;290
1.381191;0.8014706;0.5781469;0.904;0.5848687;0.888;290;290;290;290
1.2707342;0.85294116;0.5726688;0.898;0.57970965;0.892;290;290;290;290
1.5570066;0.75735295;0.5852324;0.895;0.5970263;0.888;290;290;290;290
