loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.390394;0.63235295;1.0429481;0.724;1.097416;0.675;366;366;366;366
7.0516825;0.7058824;0.84594023;0.844;0.87290084;0.823;366;366;366;366
4.781456;0.7647059;0.8174417;0.838;0.8261959;0.828;366;366;366;366
3.6420996;0.6764706;0.7932048;0.83;0.7967598;0.82;366;366;366;366
2.7740703;0.7205882;0.7165028;0.874;0.7383393;0.853;366;366;366;366
2.3523707;0.74264705;0.7240673;0.861;0.7394561;0.855;366;366;366;366
2.236239;0.7058824;0.72339016;0.866;0.7438275;0.858;366;366;366;366
1.927108;0.77205884;0.72072965;0.861;0.7493904;0.858;366;366;366;366
1.7575296;0.77205884;0.69428027;0.868;0.71948516;0.859;366;366;366;366
1.8865775;0.75;0.7011405;0.856;0.71470624;0.864;366;366;366;366
1.7631413;0.7132353;0.7140934;0.857;0.71344554;0.856;366;366;366;366
1.5130467;0.8014706;0.68746614;0.874;0.7007053;0.86;366;366;366;366
1.7606616;0.7132353;0.67111;0.879;0.6969697;0.862;366;366;366;366
1.6376143;0.72794116;0.69597334;0.859;0.7084461;0.853;366;366;366;366
1.691327;0.7352941;0.67016345;0.863;0.6975094;0.84;366;366;366;366
1.6497803;0.7647059;0.65617543;0.883;0.67223775;0.882;366;366;366;366
1.6768949;0.75735295;0.67256635;0.88;0.68254465;0.868;366;366;366;366
1.5325408;0.7794118;0.64188105;0.875;0.6603661;0.867;366;366;366;366
1.6259232;0.75;0.6371444;0.882;0.66826683;0.863;366;366;366;366
1.6539124;0.7647059;0.72430533;0.852;0.7414774;0.839;366;366;366;366
1.575983;0.74264705;0.6453617;0.884;0.6716335;0.856;366;366;366;366
1.5971682;0.7867647;0.63827544;0.881;0.65116745;0.864;366;366;366;366
1.7970089;0.6911765;0.67265224;0.882;0.6786532;0.876;366;366;366;366
1.701115;0.7205882;0.63405395;0.893;0.64305377;0.883;366;366;366;366
1.5837615;0.75735295;0.67260665;0.886;0.68085706;0.871;366;366;366;366
1.6693026;0.74264705;0.614908;0.89;0.62918276;0.874;366;366;366;366
1.478301;0.7941176;0.6392395;0.871;0.67317015;0.848;366;366;366;366
1.6708467;0.6911765;0.6406994;0.885;0.6580999;0.872;366;366;366;366
1.5330164;0.7867647;0.6402262;0.889;0.6563229;0.884;366;366;366;366
1.7736925;0.6911765;0.6303;0.896;0.6423656;0.873;366;366;366;366
1.4472296;0.7941176;0.6566078;0.863;0.6887791;0.844;366;366;366;366
1.6128688;0.7205882;0.70921093;0.835;0.74128807;0.828;366;366;366;366
1.5660615;0.7352941;0.6321893;0.884;0.6451792;0.874;366;366;366;366
1.5489935;0.75735295;0.6407002;0.895;0.6532954;0.88;366;366;366;366
1.3803351;0.8235294;0.6483983;0.883;0.6629638;0.876;366;366;366;366
1.2734185;0.8308824;0.6253058;0.9;0.637;0.884;366;366;366;366
1.2746407;0.8308824;0.64024866;0.885;0.6625292;0.878;366;366;366;366
1.4707961;0.7794118;0.63148457;0.889;0.64862657;0.871;366;366;366;366
1.5468332;0.75735295;0.65359837;0.874;0.678355;0.855;366;366;366;366
1.646457;0.72794116;0.6107475;0.897;0.6266251;0.875;366;366;366;366
1.5896888;0.7352941;0.61791134;0.9;0.6341913;0.861;366;366;366;366
1.6562011;0.7132353;0.63230944;0.889;0.64547825;0.858;366;366;366;366
1.4011741;0.8161765;0.6244092;0.893;0.6381923;0.878;366;366;366;366
1.5713613;0.75735295;0.6357423;0.88;0.67085475;0.853;366;366;366;366
1.474974;0.7647059;0.61980253;0.891;0.629847;0.88;366;366;366;366
1.5702542;0.72794116;0.610757;0.9;0.6301366;0.875;366;366;366;366
1.6303234;0.7647059;0.6497977;0.864;0.6764088;0.845;366;366;366;366
1.4615911;0.7941176;0.6102887;0.89;0.63179666;0.871;366;366;366;366
1.6677983;0.72794116;0.6220027;0.891;0.6391621;0.875;366;366;366;366
1.6507499;0.7205882;0.6532627;0.879;0.67397195;0.849;366;366;366;366
1.5972006;0.75735295;0.61536777;0.891;0.6254942;0.881;366;366;366;366
1.5251598;0.75;0.62118924;0.889;0.6448419;0.869;366;366;366;366
1.676421;0.72794116;0.60769147;0.902;0.6236225;0.884;366;366;366;366
1.2539392;0.8602941;0.6464444;0.895;0.6574787;0.872;366;366;366;366
1.5583792;0.7794118;0.628067;0.905;0.64698994;0.873;366;366;366;366
1.6033813;0.7205882;0.6134691;0.883;0.63621867;0.861;366;366;366;366
1.7915485;0.6617647;0.6119063;0.883;0.6359685;0.865;366;366;366;366
1.4856793;0.8014706;0.65480864;0.889;0.6522688;0.877;366;366;366;366
1.5959905;0.74264705;0.61694664;0.904;0.62289697;0.885;366;366;366;366
1.4020145;0.8161765;0.64479625;0.874;0.6624645;0.85;366;366;366;366
1.3973043;0.7867647;0.6088344;0.884;0.63146746;0.862;366;366;366;366
1.4650724;0.7647059;0.6777069;0.872;0.68465626;0.863;366;366;366;366
1.4640014;0.8014706;0.61290747;0.903;0.6229109;0.879;366;366;366;366
1.5705292;0.7647059;0.6181296;0.895;0.6382496;0.878;366;366;366;366
1.6444242;0.7352941;0.604872;0.897;0.62582105;0.872;366;366;366;366
1.5695338;0.7867647;0.6089946;0.902;0.6165065;0.889;366;366;366;366
1.5820112;0.75735295;0.63384426;0.886;0.6340492;0.879;366;366;366;366
1.541441;0.77205884;0.61237985;0.893;0.62531525;0.873;366;366;366;366
1.3988422;0.8161765;0.60820425;0.901;0.6230345;0.88;366;366;366;366
1.4445837;0.75;0.61851496;0.9;0.6253509;0.877;366;366;366;366
1.6209923;0.7205882;0.61228186;0.898;0.6273389;0.88;366;366;366;366
1.6336063;0.7058824;0.64510965;0.886;0.66374934;0.852;366;366;366;366
1.4247252;0.8088235;0.62461674;0.886;0.6361162;0.865;366;366;366;366
1.4951011;0.8014706;0.62583214;0.888;0.64747083;0.873;366;366;366;366
1.4757302;0.8161765;0.6162168;0.896;0.6280405;0.876;366;366;366;366
1.5736945;0.74264705;0.60210407;0.9;0.61683714;0.887;366;366;366;366
1.4553593;0.8014706;0.6223968;0.888;0.63922876;0.874;366;366;366;366
1.588414;0.75;0.6217461;0.885;0.6482176;0.864;366;366;366;366
1.4631232;0.7867647;0.6265329;0.893;0.6358137;0.857;366;366;366;366
1.5830812;0.75;0.5955981;0.891;0.6138588;0.868;366;366;366;366
1.2731602;0.8161765;0.61551887;0.882;0.6324315;0.854;366;366;366;366
1.507796;0.7867647;0.5974022;0.898;0.6163189;0.879;366;366;366;366
1.6238173;0.74264705;0.63909763;0.88;0.6556034;0.856;366;366;366;366
1.5284936;0.74264705;0.6053461;0.898;0.61941206;0.873;366;366;366;366
