loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4752798;0.125;2.3032336;0.106;2.3010166;0.099;84;84;84;84
2.900794;0.0882353;2.303292;0.106;2.3013556;0.099;84;84;84;84
2.6072211;0.11764706;2.3030674;0.106;2.3017368;0.099;84;84;84;84
2.4615002;0.125;2.3028955;0.106;2.3015516;0.099;84;84;84;84
2.379919;0.16911764;2.3029175;0.106;2.301634;0.099;84;84;84;84
2.3456726;0.13235295;2.3027012;0.106;2.3016543;0.099;84;84;84;84
2.3313696;0.11029412;2.3026068;0.106;2.301788;0.099;84;84;84;84
2.3142776;0.11029412;2.3025615;0.106;2.3019574;0.099;84;84;84;84
2.305776;0.11764706;2.3024874;0.106;2.3017905;0.099;84;84;84;84
2.310299;0.0882353;2.3025644;0.106;2.3016117;0.099;84;84;84;84
2.299124;0.16176471;2.302424;0.106;2.3016963;0.099;84;84;84;84
2.295637;0.16911764;2.3024185;0.106;2.3018787;0.099;84;84;84;84
2.3058906;0.0882353;2.3023818;0.106;2.3018625;0.099;84;84;84;84
2.3009171;0.11764706;2.302461;0.106;2.3017755;0.099;84;84;84;84
2.2998357;0.125;2.3024216;0.106;2.301664;0.099;84;84;84;84
2.2964;0.13970588;2.3024156;0.106;2.301881;0.099;84;84;84;84
2.2957566;0.11764706;2.3023248;0.106;2.301879;0.099;84;84;84;84
2.3019862;0.11764706;2.3023057;0.106;2.3018236;0.099;84;84;84;84
2.2976594;0.13970588;2.3023639;0.106;2.301734;0.099;84;84;84;84
2.3007894;0.13235295;2.3023973;0.106;2.3017108;0.099;84;84;84;84
2.3017235;0.10294118;2.3023152;0.106;2.301709;0.099;84;84;84;84
2.3022017;0.073529415;2.3022618;0.106;2.3016694;0.099;84;84;84;84
2.2978373;0.125;2.3022797;0.106;2.3016655;0.099;84;84;84;84
2.3089;0.080882356;2.3023202;0.106;2.3017344;0.099;84;84;84;84
2.3010724;0.125;2.3022776;0.106;2.301719;0.099;84;84;84;84
2.2999997;0.0882353;2.302325;0.106;2.3017957;0.099;84;84;84;84
2.301226;0.13970588;2.302264;0.106;2.3018892;0.099;84;84;84;84
2.3004491;0.125;2.3022654;0.106;2.3018563;0.099;84;84;84;84
2.3020067;0.11764706;2.3022504;0.106;2.3018386;0.099;84;84;84;84
2.2982664;0.125;2.3022103;0.106;2.3018765;0.099;84;84;84;84
2.3045876;0.0882353;2.3022501;0.106;2.3017852;0.099;84;84;84;84
2.3038266;0.0882353;2.3022573;0.106;2.30178;0.099;84;84;84;84
2.3037965;0.09558824;2.3022726;0.106;2.3017037;0.099;84;84;84;84
2.3014097;0.09558824;2.3022382;0.106;2.3018658;0.099;84;84;84;84
2.3017504;0.080882356;2.302248;0.106;2.3018594;0.099;84;84;84;84
2.3023589;0.10294118;2.3022606;0.106;2.3017576;0.099;84;84;84;84
2.297003;0.13970588;2.302303;0.106;2.3017006;0.099;84;84;84;84
2.3000474;0.11029412;2.3022552;0.106;2.30177;0.099;84;84;84;84
2.3061209;0.066176474;2.3021996;0.106;2.301941;0.099;84;84;84;84
2.2983198;0.125;2.302187;0.106;2.3017328;0.099;84;84;84;84
2.3008437;0.11029412;2.3023038;0.106;2.3017967;0.099;84;84;84;84
2.3050487;0.09558824;2.302295;0.106;2.3018575;0.099;84;84;84;84
2.3054454;0.066176474;2.3022382;0.106;2.301619;0.099;84;84;84;84
2.2994068;0.09558824;2.3022332;0.106;2.3016531;0.099;84;84;84;84
2.2961478;0.1764706;2.3022654;0.106;2.3016832;0.099;84;84;84;84
2.2982867;0.125;2.3022566;0.106;2.3017595;0.099;84;84;84;84
2.2979472;0.11764706;2.3022678;0.106;2.3018596;0.099;84;84;84;84
2.2972782;0.13235295;2.302261;0.106;2.3016968;0.099;84;84;84;84
2.2945564;0.125;2.30221;0.106;2.3016846;0.099;84;84;84;84
2.3073587;0.09558824;2.302202;0.106;2.3016708;0.099;84;84;84;84
2.3064733;0.09558824;2.302267;0.106;2.3016868;0.099;84;84;84;84
2.2982461;0.14705883;2.3022263;0.106;2.3017125;0.099;84;84;84;84
2.2988863;0.11029412;2.3022032;0.106;2.301761;0.099;84;84;84;84
2.2975342;0.13235295;2.3021624;0.106;2.3017623;0.099;84;84;84;84
2.30336;0.0882353;2.302199;0.106;2.3017025;0.099;84;84;84;84
2.3059137;0.080882356;2.3021762;0.106;2.3018634;0.099;84;84;84;84
2.2959902;0.13970588;2.3021724;0.106;2.301872;0.099;84;84;84;84
2.3056731;0.11029412;2.3021865;0.106;2.3018212;0.099;84;84;84;84
2.3043633;0.13235295;2.302171;0.106;2.3018658;0.099;84;84;84;84
2.3014514;0.11029412;2.3021612;0.106;2.3018246;0.099;84;84;84;84
2.3012624;0.14705883;2.302191;0.106;2.3017676;0.099;84;84;84;84
2.3017147;0.066176474;2.3021743;0.106;2.301907;0.099;84;84;84;84
2.3042939;0.080882356;2.302205;0.106;2.3017097;0.099;84;84;84;84
2.2913454;0.1764706;2.302156;0.106;2.3018267;0.099;84;84;84;84
2.3029823;0.10294118;2.3022237;0.106;2.3018112;0.099;84;84;84;84
2.2985723;0.10294118;2.3022387;0.106;2.3017778;0.099;84;84;84;84
2.2973988;0.14705883;2.3022301;0.106;2.301788;0.099;84;84;84;84
2.3024595;0.11029412;2.3022032;0.106;2.3018222;0.099;84;84;84;84
2.3043811;0.09558824;2.3022404;0.106;2.3017669;0.099;84;84;84;84
2.291524;0.15441176;2.3022318;0.106;2.3017352;0.099;84;84;84;84
2.2990308;0.10294118;2.3022046;0.106;2.3017848;0.099;84;84;84;84
2.2974963;0.16176471;2.302187;0.106;2.3017101;0.099;84;84;84;84
2.3055363;0.11029412;2.302217;0.106;2.3017495;0.099;84;84;84;84
2.302919;0.10294118;2.3022387;0.106;2.301722;0.099;84;84;84;84
2.3128116;0.04411765;2.3022218;0.106;2.3017452;0.099;84;84;84;84
2.2960727;0.13970588;2.3021991;0.106;2.3017828;0.099;84;84;84;84
2.2988026;0.11029412;2.3021445;0.106;2.3019042;0.099;84;84;84;84
2.3067884;0.10294118;2.3021796;0.106;2.3018446;0.099;84;84;84;84
2.2993193;0.125;2.3021882;0.106;2.3018203;0.099;84;84;84;84
2.2989304;0.125;2.3021832;0.106;2.3017712;0.099;84;84;84;84
2.3019307;0.10294118;2.3022156;0.106;2.3018146;0.099;84;84;84;84
2.2971473;0.13235295;2.3022063;0.106;2.301765;0.099;84;84;84;84
2.301475;0.10294118;2.3022275;0.106;2.3017893;0.099;84;84;84;84
2.3010852;0.13235295;2.3021886;0.106;2.3017302;0.099;84;84;84;84
2.2978508;0.16176471;2.3022141;0.106;2.30175;0.099;84;84;84;84
2.2997553;0.11764706;2.3022006;0.106;2.3017862;0.099;84;84;84;84
2.2986307;0.125;2.3022242;0.106;2.3017566;0.099;84;84;84;84
2.3056831;0.0882353;2.3022044;0.106;2.3018022;0.099;84;84;84;84
2.301508;0.09558824;2.3021815;0.106;2.3018515;0.099;84;84;84;84
2.3006938;0.11764706;2.302185;0.106;2.3018858;0.099;84;84;84;84
2.3033135;0.073529415;2.3021755;0.106;2.3018086;0.099;84;84;84;84
2.3042283;0.0882353;2.3022192;0.106;2.3018198;0.099;84;84;84;84
2.2958987;0.13970588;2.3022137;0.106;2.3016798;0.099;84;84;84;84
2.3007946;0.14705883;2.3022287;0.106;2.3017058;0.099;84;84;84;84
2.2990532;0.09558824;2.3021863;0.106;2.3018482;0.099;84;84;84;84
2.3082862;0.073529415;2.3021939;0.106;2.301825;0.099;84;84;84;84
2.299103;0.11764706;2.302198;0.106;2.3017943;0.099;84;84;84;84
2.2938435;0.13970588;2.302215;0.106;2.301768;0.099;84;84;84;84
2.2972434;0.125;2.3022344;0.106;2.3017666;0.099;84;84;84;84
2.3017118;0.09558824;2.30222;0.106;2.301727;0.099;84;84;84;84
2.298702;0.13970588;2.3022554;0.106;2.3017085;0.099;84;84;84;84
2.2994828;0.11029412;2.3022254;0.106;2.3017669;0.099;84;84;84;84
2.3027647;0.09558824;2.3022625;0.106;2.301753;0.099;84;84;84;84
2.3016036;0.11029412;2.3022544;0.106;2.301804;0.099;84;84;84;84
2.3014097;0.11029412;2.302258;0.106;2.301771;0.099;84;84;84;84
2.3048368;0.10294118;2.3022678;0.106;2.30179;0.099;84;84;84;84
2.3032093;0.0882353;2.302298;0.106;2.301764;0.099;84;84;84;84
2.304252;0.11029412;2.302259;0.106;2.301764;0.099;84;84;84;84
2.3068714;0.10294118;2.3022444;0.106;2.301794;0.099;84;84;84;84
2.3041863;0.066176474;2.302213;0.106;2.301766;0.099;84;84;84;84
2.3060906;0.0882353;2.302217;0.106;2.301708;0.099;84;84;84;84
2.303726;0.125;2.3022423;0.106;2.3016868;0.099;84;84;84;84
2.3021111;0.11029412;2.302227;0.106;2.3017457;0.099;84;84;84;84
2.3031082;0.09558824;2.3022017;0.106;2.3018157;0.099;84;84;84;84
2.2953563;0.15441176;2.3021867;0.106;2.3018985;0.099;84;84;84;84
2.301482;0.080882356;2.3022034;0.106;2.3019366;0.099;84;84;84;84
2.303181;0.080882356;2.302211;0.106;2.301767;0.099;84;84;84;84
2.3110983;0.073529415;2.302239;0.106;2.3017418;0.099;84;84;84;84
2.300506;0.11029412;2.3022137;0.106;2.3017566;0.099;84;84;84;84
2.2995481;0.11029412;2.3021984;0.106;2.301794;0.099;84;84;84;84
2.3023202;0.10294118;2.302196;0.106;2.301814;0.099;84;84;84;84
2.2992885;0.11029412;2.302217;0.106;2.301788;0.099;84;84;84;84
2.3015196;0.11764706;2.3022277;0.106;2.3017788;0.099;84;84;84;84
2.2935357;0.15441176;2.3022485;0.106;2.3017938;0.099;84;84;84;84
2.299066;0.080882356;2.3022125;0.106;2.3017912;0.099;84;84;84;84
2.2970893;0.13970588;2.3021967;0.106;2.3018034;0.099;84;84;84;84
2.2965438;0.10294118;2.3021994;0.106;2.3018064;0.099;84;84;84;84
2.3055735;0.080882356;2.3022075;0.106;2.3018517;0.099;84;84;84;84
2.2965424;0.13235295;2.3021991;0.106;2.3018823;0.099;84;84;84;84
2.3025393;0.13235295;2.3021865;0.106;2.301757;0.099;84;84;84;84
2.3023086;0.11029412;2.302157;0.106;2.301796;0.099;84;84;84;84
2.292657;0.11029412;2.3021832;0.106;2.3017738;0.099;84;84;84;84
2.300586;0.125;2.3021772;0.106;2.3017106;0.099;84;84;84;84
2.3016977;0.080882356;2.3022046;0.106;2.301763;0.099;84;84;84;84
2.3025358;0.13970588;2.3021955;0.106;2.3017533;0.099;84;84;84;84
2.3043966;0.0882353;2.3022165;0.106;2.3017106;0.099;84;84;84;84
2.3017647;0.11029412;2.3022017;0.106;2.3017814;0.099;84;84;84;84
2.297853;0.11764706;2.3021774;0.106;2.3018024;0.099;84;84;84;84
2.303592;0.080882356;2.3021524;0.106;2.3017867;0.099;84;84;84;84
2.3030136;0.080882356;2.3021708;0.106;2.3018126;0.099;84;84;84;84
2.3055637;0.080882356;2.3021715;0.106;2.3017676;0.099;84;84;84;84
2.297848;0.11764706;2.3021748;0.106;2.301715;0.099;84;84;84;84
2.2990513;0.0882353;2.3021815;0.106;2.3016798;0.099;84;84;84;84
2.3012042;0.125;2.3022022;0.106;2.3016768;0.099;84;84;84;84
2.3070865;0.11764706;2.3021617;0.106;2.3016777;0.099;84;84;84;84
2.298787;0.13970588;2.3021684;0.106;2.301706;0.099;84;84;84;84
2.305544;0.0882353;2.3021646;0.106;2.3016694;0.099;84;84;84;84
2.301352;0.09558824;2.3021612;0.106;2.301621;0.099;84;84;84;84
2.3029037;0.0882353;2.3021793;0.106;2.3016987;0.099;84;84;84;84
2.3007386;0.09558824;2.3021789;0.106;2.301681;0.099;84;84;84;84
2.3005633;0.09558824;2.3021736;0.106;2.3017282;0.099;84;84;84;84
2.300386;0.10294118;2.3021994;0.106;2.3017046;0.099;84;84;84;84
2.3043349;0.0882353;2.3022013;0.106;2.3017457;0.099;84;84;84;84
2.3059943;0.066176474;2.3021858;0.106;2.3017306;0.099;84;84;84;84
2.2998152;0.11029412;2.3022034;0.106;2.3017435;0.099;84;84;84;84
2.3021421;0.11029412;2.3022118;0.106;2.3016772;0.099;84;84;84;84
2.3037088;0.09558824;2.3022218;0.106;2.3016725;0.099;84;84;84;84
2.3010998;0.080882356;2.3022387;0.106;2.3017795;0.099;84;84;84;84
2.2954373;0.13235295;2.302212;0.106;2.301738;0.099;84;84;84;84
2.2970848;0.125;2.3022082;0.106;2.3016794;0.099;84;84;84;84
2.303634;0.125;2.3022182;0.106;2.3016362;0.099;84;84;84;84
2.2988186;0.11764706;2.3022172;0.106;2.30168;0.099;84;84;84;84
2.301905;0.11029412;2.3021908;0.106;2.3016894;0.099;84;84;84;84
2.303562;0.10294118;2.302198;0.106;2.3016536;0.099;84;84;84;84
2.306075;0.0882353;2.3021872;0.106;2.301652;0.099;84;84;84;84
2.3036358;0.11029412;2.3022099;0.106;2.3016798;0.099;84;84;84;84
2.3024719;0.11029412;2.3022115;0.106;2.3017366;0.099;84;84;84;84
2.3023403;0.09558824;2.3021846;0.106;2.3018131;0.099;84;84;84;84
2.2976332;0.16176471;2.3021843;0.106;2.3017964;0.099;84;84;84;84
2.3011892;0.11764706;2.3021984;0.106;2.3018165;0.099;84;84;84;84
2.297549;0.16176471;2.3022249;0.106;2.3017776;0.099;84;84;84;84
2.3058205;0.080882356;2.3022017;0.106;2.3018625;0.099;84;84;84;84
2.3007889;0.125;2.3022234;0.106;2.3018515;0.099;84;84;84;84
