loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.663287;0.375;2.0601966;0.415;2.0758343;0.43;227;227;227;227
4.15035;0.5514706;1.0691359;0.665;1.0988868;0.675;227;227;227;227
3.0265875;0.6838235;1.0474902;0.744;1.0878794;0.735;227;227;227;227
2.2734632;0.72794116;0.9507493;0.804;0.98357725;0.794;227;227;227;227
1.8742161;0.7647059;0.90398574;0.779;0.91933346;0.78;227;227;227;227
2.1105819;0.6397059;0.8874747;0.81;0.9053767;0.809;227;227;227;227
1.7534593;0.7794118;0.8163613;0.826;0.84011793;0.819;227;227;227;227
1.6803598;0.72794116;0.8109891;0.822;0.8193212;0.832;227;227;227;227
1.6726236;0.75;0.8269136;0.819;0.82986146;0.824;227;227;227;227
1.4319512;0.8161765;0.79146343;0.828;0.7950754;0.837;227;227;227;227
1.8023089;0.6544118;0.7698487;0.841;0.8023109;0.829;227;227;227;227
1.4874979;0.7941176;0.7375597;0.842;0.744146;0.854;227;227;227;227
1.548598;0.7205882;0.7665318;0.834;0.79082584;0.83;227;227;227;227
1.8838359;0.6764706;0.7423262;0.837;0.77142507;0.829;227;227;227;227
1.550395;0.7205882;0.7728093;0.821;0.7676078;0.839;227;227;227;227
1.450122;0.7794118;0.7302417;0.849;0.7423291;0.853;227;227;227;227
1.5819284;0.7205882;0.7235966;0.853;0.74421275;0.852;227;227;227;227
1.613868;0.75;0.73390025;0.848;0.73796654;0.854;227;227;227;227
1.5149539;0.75;0.6983828;0.855;0.7146145;0.853;227;227;227;227
1.3818822;0.7647059;0.72191256;0.851;0.7327579;0.844;227;227;227;227
1.5577523;0.72794116;0.7218;0.835;0.75150466;0.834;227;227;227;227
1.4443624;0.7794118;0.69924575;0.862;0.71693313;0.857;227;227;227;227
1.417371;0.7647059;0.6902592;0.856;0.6951636;0.869;227;227;227;227
1.5345769;0.7647059;0.7549061;0.818;0.77908546;0.819;227;227;227;227
1.4025371;0.7794118;0.7187043;0.844;0.7245737;0.856;227;227;227;227
1.7823093;0.6691176;0.6620899;0.871;0.6750979;0.868;227;227;227;227
1.4261925;0.7867647;0.68199253;0.867;0.695608;0.865;227;227;227;227
1.6602833;0.74264705;0.7074386;0.855;0.7324394;0.84;227;227;227;227
1.6777217;0.6985294;0.6818717;0.855;0.6879787;0.866;227;227;227;227
1.5016233;0.7647059;0.7094342;0.842;0.7235012;0.85;227;227;227;227
1.5720534;0.7132353;0.6783944;0.868;0.6712843;0.879;227;227;227;227
1.6120067;0.75;0.6691329;0.876;0.6715887;0.873;227;227;227;227
1.5381633;0.74264705;0.67407936;0.86;0.66888136;0.878;227;227;227;227
1.6336086;0.7205882;0.68565357;0.859;0.7094791;0.85;227;227;227;227
1.3933611;0.7794118;0.6718626;0.867;0.6818344;0.871;227;227;227;227
1.6632634;0.7132353;0.677272;0.856;0.70307213;0.846;227;227;227;227
1.442731;0.7794118;0.67612046;0.861;0.67952913;0.87;227;227;227;227
1.4827971;0.75735295;0.6772553;0.861;0.69158775;0.865;227;227;227;227
1.5290723;0.75735295;0.66841626;0.859;0.68807507;0.855;227;227;227;227
1.4959319;0.77205884;0.65379333;0.882;0.6778966;0.868;227;227;227;227
1.3554332;0.7941176;0.66088724;0.868;0.66045296;0.873;227;227;227;227
1.3910681;0.7647059;0.7081542;0.841;0.7062065;0.864;227;227;227;227
1.4083092;0.7867647;0.65861523;0.859;0.68096125;0.857;227;227;227;227
1.3331926;0.8235294;0.6439631;0.873;0.65446573;0.869;227;227;227;227
