loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.721883;0.5808824;1.1615855;0.651;1.1609541;0.67;351;351;351;351
6.698636;0.6397059;0.9585746;0.756;0.96766514;0.751;351;351;351;351
4.7716665;0.6691176;0.8472164;0.815;0.8552842;0.827;351;351;351;351
3.3671405;0.7352941;0.7572346;0.854;0.7741102;0.842;351;351;351;351
2.6406116;0.75735295;0.78079027;0.85;0.7774736;0.845;351;351;351;351
2.2703738;0.75;0.75439286;0.869;0.7690748;0.858;351;351;351;351
2.0538461;0.6911765;0.750526;0.849;0.76044285;0.849;351;351;351;351
1.9007448;0.75;0.73955584;0.845;0.7403675;0.85;351;351;351;351
1.855396;0.6838235;0.7384302;0.846;0.7490802;0.846;351;351;351;351
1.6403947;0.75735295;0.70580924;0.849;0.7148957;0.843;351;351;351;351
1.62668;0.7352941;0.71276784;0.861;0.7181845;0.87;351;351;351;351
1.575706;0.75735295;0.70361686;0.866;0.71121365;0.851;351;351;351;351
1.484957;0.77205884;0.7412051;0.84;0.73902816;0.848;351;351;351;351
1.6054344;0.74264705;0.71330595;0.879;0.7181841;0.874;351;351;351;351
1.6701221;0.7352941;0.68825513;0.884;0.7045294;0.858;351;351;351;351
1.4222957;0.8235294;0.70161504;0.862;0.7010684;0.865;351;351;351;351
1.6413844;0.7132353;0.67662513;0.871;0.6925786;0.861;351;351;351;351
1.5483267;0.77205884;0.65624094;0.885;0.6699611;0.875;351;351;351;351
1.5344331;0.77205884;0.6888544;0.866;0.6855772;0.866;351;351;351;351
1.6167843;0.7205882;0.6687899;0.879;0.68328434;0.868;351;351;351;351
1.5609906;0.75735295;0.70986086;0.849;0.7185968;0.851;351;351;351;351
1.4183755;0.7794118;0.6816428;0.869;0.6788009;0.87;351;351;351;351
1.4724911;0.75;0.66990465;0.883;0.67298657;0.868;351;351;351;351
1.6895477;0.6985294;0.68908453;0.859;0.6868744;0.868;351;351;351;351
1.5194176;0.7647059;0.6828104;0.858;0.681742;0.863;351;351;351;351
1.6350429;0.7352941;0.6614609;0.874;0.6808347;0.863;351;351;351;351
1.4354657;0.7941176;0.67648447;0.883;0.68291724;0.862;351;351;351;351
1.5439571;0.7794118;0.6568524;0.873;0.6700989;0.858;351;351;351;351
1.5507237;0.75;0.681521;0.868;0.69843155;0.855;351;351;351;351
1.4919083;0.7867647;0.658562;0.877;0.6624255;0.874;351;351;351;351
1.5022247;0.7794118;0.67708194;0.869;0.67073077;0.884;351;351;351;351
1.3670914;0.8308824;0.66303855;0.882;0.6626718;0.881;351;351;351;351
1.667058;0.7205882;0.6230224;0.888;0.62907726;0.882;351;351;351;351
1.5194306;0.7647059;0.6297966;0.9;0.64041597;0.884;351;351;351;351
1.5702846;0.77205884;0.62421864;0.892;0.63676244;0.88;351;351;351;351
1.5704887;0.7352941;0.66206336;0.877;0.66407424;0.877;351;351;351;351
1.341557;0.8088235;0.62863964;0.891;0.63027406;0.89;351;351;351;351
1.551624;0.75;0.6268659;0.887;0.6268274;0.882;351;351;351;351
1.5981154;0.7205882;0.7055189;0.844;0.6957719;0.848;351;351;351;351
1.4450152;0.7867647;0.6395761;0.889;0.64795315;0.88;351;351;351;351
1.5017347;0.7867647;0.6458779;0.886;0.6613647;0.881;351;351;351;351
1.4801555;0.77205884;0.6385354;0.884;0.649016;0.882;351;351;351;351
1.5986353;0.7205882;0.6395287;0.887;0.63695735;0.883;351;351;351;351
1.5052552;0.75735295;0.65085524;0.851;0.6485732;0.87;351;351;351;351
1.5174464;0.8014706;0.6385462;0.888;0.63900363;0.88;351;351;351;351
1.4555187;0.8235294;0.6261068;0.885;0.6379217;0.876;351;351;351;351
1.5736736;0.74264705;0.62036407;0.893;0.62741065;0.874;351;351;351;351
1.3710403;0.8088235;0.6381053;0.869;0.6405377;0.868;351;351;351;351
1.5839584;0.75;0.6028041;0.897;0.61201483;0.882;351;351;351;351
1.3946378;0.7867647;0.62198985;0.897;0.63590056;0.879;351;351;351;351
1.5092449;0.7647059;0.62133366;0.889;0.6282977;0.89;351;351;351;351
1.4828204;0.7941176;0.6193185;0.888;0.6213443;0.884;351;351;351;351
1.4065733;0.77205884;0.6205782;0.892;0.6228555;0.884;351;351;351;351
1.3819115;0.8088235;0.6811179;0.862;0.66521275;0.862;351;351;351;351
1.549182;0.7794118;0.63948494;0.886;0.65221965;0.87;351;351;351;351
1.5400755;0.77205884;0.650605;0.877;0.6607593;0.875;351;351;351;351
1.4292382;0.7867647;0.61284137;0.885;0.62355834;0.879;351;351;351;351
1.6243901;0.74264705;0.6080434;0.892;0.62360454;0.876;351;351;351;351
1.4811933;0.7794118;0.63839585;0.884;0.63706434;0.872;351;351;351;351
1.5790472;0.7132353;0.6341299;0.894;0.62948203;0.887;351;351;351;351
1.6220925;0.7647059;0.6463678;0.884;0.6443932;0.883;351;351;351;351
1.5213536;0.8088235;0.6014158;0.888;0.6075284;0.884;351;351;351;351
1.4566946;0.7794118;0.61905664;0.887;0.6253022;0.887;351;351;351;351
1.3743186;0.8235294;0.6342611;0.877;0.63343894;0.873;351;351;351;351
1.5259941;0.75735295;0.6401606;0.885;0.63999265;0.888;351;351;351;351
1.4959787;0.8088235;0.61164904;0.895;0.6140036;0.885;351;351;351;351
1.7191103;0.7132353;0.6038121;0.894;0.6055291;0.884;351;351;351;351
1.5448344;0.7941176;0.63452893;0.871;0.63161945;0.864;351;351;351;351
1.4003396;0.8088235;0.6210519;0.886;0.6148468;0.888;351;351;351;351
1.4064134;0.8088235;0.6327463;0.88;0.62576467;0.881;351;351;351;351
1.5835047;0.7647059;0.62331235;0.878;0.6225514;0.883;351;351;351;351
1.6526642;0.72794116;0.62817556;0.879;0.63177454;0.884;351;351;351;351
1.4801074;0.7941176;0.62220883;0.888;0.633344;0.882;351;351;351;351
1.546198;0.75;0.62968653;0.882;0.6292457;0.884;351;351;351;351
1.4657894;0.77205884;0.66660386;0.856;0.650292;0.867;351;351;351;351
1.4913862;0.77205884;0.59727305;0.9;0.6005615;0.89;351;351;351;351
1.7333186;0.6911765;0.62912905;0.892;0.6268672;0.878;351;351;351;351
1.4583964;0.75735295;0.6190131;0.89;0.62583184;0.881;351;351;351;351
1.3490252;0.7941176;0.6136595;0.89;0.6144359;0.889;351;351;351;351
1.4419022;0.8088235;0.59943247;0.885;0.6001551;0.884;351;351;351;351
1.4937735;0.77205884;0.61816645;0.889;0.61658657;0.893;351;351;351;351
1.4795609;0.77205884;0.6460632;0.865;0.6304273;0.883;351;351;351;351
1.5535307;0.74264705;0.6392662;0.865;0.6313025;0.886;351;351;351;351
1.534511;0.77205884;0.61743605;0.891;0.6127389;0.892;351;351;351;351
1.7077295;0.7132353;0.64312065;0.887;0.64148647;0.885;351;351;351;351
1.4521201;0.7941176;0.6210759;0.88;0.62336534;0.885;351;351;351;351
1.4105814;0.8161765;0.6275002;0.877;0.62707067;0.883;351;351;351;351
1.5946947;0.74264705;0.629829;0.88;0.6216541;0.887;351;351;351;351
1.4810338;0.7867647;0.6279909;0.89;0.6298368;0.884;351;351;351;351
1.3881967;0.7794118;0.5839788;0.901;0.59647536;0.879;351;351;351;351
1.2901479;0.8382353;0.63045293;0.898;0.63699764;0.888;351;351;351;351
1.6610427;0.7132353;0.6359937;0.877;0.61877507;0.889;351;351;351;351
1.5324938;0.7647059;0.6128834;0.885;0.6064325;0.892;351;351;351;351
1.4456929;0.7794118;0.6115573;0.894;0.6082257;0.895;351;351;351;351
1.5244591;0.75735295;0.6457098;0.866;0.6391717;0.878;351;351;351;351
1.4207993;0.8014706;0.6420493;0.884;0.64177597;0.883;351;351;351;351
1.4248139;0.8014706;0.60560447;0.888;0.60775983;0.891;351;351;351;351
1.4874302;0.7941176;0.616777;0.884;0.6234757;0.873;351;351;351;351
1.5951406;0.72794116;0.61166185;0.896;0.613577;0.897;351;351;351;351
1.3535752;0.8161765;0.6219073;0.878;0.6133827;0.883;351;351;351;351
1.4631519;0.8088235;0.59642875;0.895;0.6081637;0.893;351;351;351;351
1.5524415;0.72794116;0.6181778;0.892;0.6150029;0.888;351;351;351;351
1.4787191;0.7867647;0.6339143;0.872;0.62374514;0.887;351;351;351;351
1.4554721;0.8014706;0.6221567;0.885;0.6114849;0.891;351;351;351;351
1.5959544;0.75735295;0.6149448;0.888;0.60974514;0.892;351;351;351;351
1.5585423;0.7132353;0.61835665;0.88;0.6113435;0.886;351;351;351;351
1.4301196;0.7941176;0.61517173;0.887;0.61908644;0.88;351;351;351;351
1.4552519;0.7867647;0.62222683;0.886;0.61333364;0.89;351;351;351;351
1.4435471;0.8014706;0.6170463;0.882;0.6157776;0.89;351;351;351;351
1.6652614;0.72794116;0.6295321;0.882;0.6168404;0.891;351;351;351;351
1.5439858;0.75735295;0.60634524;0.897;0.6019482;0.897;351;351;351;351
1.4080405;0.8161765;0.61252147;0.894;0.6173302;0.882;351;351;351;351
1.5657531;0.75735295;0.60246885;0.897;0.601124;0.89;351;351;351;351
1.2171291;0.86764705;0.5935901;0.893;0.5959589;0.899;351;351;351;351
1.2940733;0.8382353;0.6076962;0.898;0.6171525;0.878;351;351;351;351
1.452033;0.7867647;0.58974385;0.893;0.5942151;0.894;351;351;351;351
1.3070506;0.8308824;0.6000241;0.9;0.5995025;0.9;351;351;351;351
1.5261531;0.7794118;0.6043408;0.895;0.5940385;0.897;351;351;351;351
1.4644597;0.8161765;0.6194566;0.888;0.61044717;0.893;351;351;351;351
1.4585955;0.7647059;0.63110507;0.878;0.61872405;0.88;351;351;351;351
1.5026453;0.77205884;0.6333248;0.875;0.6236408;0.88;351;351;351;351
1.5592158;0.7647059;0.59999317;0.895;0.5955484;0.897;351;351;351;351
1.4923477;0.75;0.6200183;0.881;0.61880285;0.88;351;351;351;351
1.4715172;0.8014706;0.6128682;0.89;0.6029128;0.89;351;351;351;351
1.5005815;0.75;0.6355274;0.882;0.63078105;0.883;351;351;351;351
1.440093;0.77205884;0.5872904;0.897;0.5857715;0.891;351;351;351;351
1.4492925;0.7941176;0.63273674;0.878;0.62219477;0.889;351;351;351;351
1.6283724;0.74264705;0.60129213;0.889;0.5992903;0.893;351;351;351;351
1.4656309;0.77205884;0.63331604;0.88;0.62386584;0.883;351;351;351;351
1.5078313;0.8014706;0.60841334;0.882;0.59451056;0.891;351;351;351;351
1.2571429;0.8455882;0.61348754;0.897;0.6005182;0.896;351;351;351;351
1.468011;0.7941176;0.6144157;0.883;0.6169603;0.887;351;351;351;351
1.3728359;0.7867647;0.6202265;0.895;0.6088696;0.892;351;351;351;351
1.1909559;0.86764705;0.61843413;0.89;0.60315347;0.889;351;351;351;351
1.4674231;0.75;0.60454607;0.886;0.5930171;0.893;351;351;351;351
1.5624326;0.74264705;0.5964055;0.895;0.5915553;0.9;351;351;351;351
1.2948825;0.8161765;0.6257475;0.881;0.6179177;0.883;351;351;351;351
1.539845;0.74264705;0.6136353;0.888;0.6163772;0.878;351;351;351;351
1.4917527;0.7647059;0.6021328;0.891;0.60195255;0.889;351;351;351;351
1.5048671;0.75735295;0.61254436;0.875;0.6050027;0.887;351;351;351;351
1.4516463;0.7647059;0.68046147;0.847;0.6619694;0.869;351;351;351;351
1.3860939;0.8161765;0.633287;0.88;0.6283607;0.88;351;351;351;351
1.321663;0.8235294;0.61295116;0.899;0.60608625;0.882;351;351;351;351
1.4932418;0.77205884;0.6299471;0.869;0.6086625;0.881;351;351;351;351
1.5918279;0.75;0.63608205;0.876;0.61529225;0.879;351;351;351;351
1.3303521;0.8382353;0.6153244;0.879;0.61323625;0.885;351;351;351;351
1.3982261;0.8235294;0.6096682;0.897;0.6112178;0.878;351;351;351;351
1.4770604;0.77205884;0.62709737;0.885;0.61341834;0.881;351;351;351;351
1.4533249;0.7941176;0.59958833;0.893;0.59993553;0.889;351;351;351;351
1.4732503;0.77205884;0.60023415;0.883;0.5932473;0.885;351;351;351;351
1.453389;0.7647059;0.6760022;0.847;0.65207785;0.869;351;351;351;351
1.3737187;0.8235294;0.61984324;0.882;0.6127532;0.896;351;351;351;351
1.4038959;0.8014706;0.6010549;0.889;0.5982828;0.893;351;351;351;351
1.4461817;0.7867647;0.6133549;0.884;0.5991383;0.888;351;351;351;351
1.5560586;0.7647059;0.58844084;0.889;0.57310027;0.895;351;351;351;351
1.4286926;0.8161765;0.60499996;0.888;0.5998975;0.886;351;351;351;351
1.5743104;0.75735295;0.5920966;0.888;0.5867266;0.885;351;351;351;351
1.2798445;0.85294116;0.587706;0.893;0.58477455;0.897;351;351;351;351
1.5761467;0.75;0.62585205;0.879;0.61144596;0.893;351;351;351;351
1.4959174;0.7794118;0.59648895;0.888;0.5900084;0.895;351;351;351;351
1.5895967;0.75735295;0.60006016;0.881;0.5911151;0.893;351;351;351;351
1.4767575;0.75735295;0.5997219;0.894;0.592043;0.889;351;351;351;351
1.2446162;0.8308824;0.60456336;0.883;0.600543;0.892;351;351;351;351
1.4804313;0.7647059;0.6103745;0.884;0.5969682;0.893;351;351;351;351
1.544813;0.75735295;0.609718;0.882;0.5924729;0.893;351;351;351;351
1.2026663;0.875;0.61065495;0.88;0.6004315;0.894;351;351;351;351
1.6373018;0.7352941;0.61712974;0.877;0.59969485;0.889;351;351;351;351
1.3046421;0.8382353;0.5889485;0.886;0.5991347;0.875;351;351;351;351
1.4934263;0.75;0.6171825;0.882;0.61396545;0.886;351;351;351;351
1.3998865;0.7647059;0.63851833;0.871;0.6197654;0.883;351;351;351;351
1.3037426;0.8308824;0.59464854;0.892;0.59099597;0.89;351;351;351;351
1.4826946;0.77205884;0.61230445;0.882;0.59884125;0.887;351;351;351;351
1.2973057;0.8235294;0.5978431;0.887;0.58872914;0.893;351;351;351;351
1.4883283;0.8088235;0.59045094;0.892;0.58646077;0.897;351;351;351;351
1.5081383;0.77205884;0.6043008;0.883;0.59653974;0.885;351;351;351;351
1.3768542;0.7941176;0.6286415;0.875;0.61154;0.891;351;351;351;351
1.510519;0.7352941;0.60186756;0.881;0.5879695;0.894;351;351;351;351
1.4907582;0.7794118;0.60053706;0.887;0.6075563;0.872;351;351;351;351
1.5548935;0.75;0.6033125;0.893;0.6024878;0.888;351;351;351;351
1.4950749;0.7647059;0.6040206;0.89;0.6011928;0.892;351;351;351;351
1.3711458;0.8235294;0.59942335;0.883;0.61353904;0.87;351;351;351;351
1.5125604;0.77205884;0.60135984;0.898;0.60568213;0.885;351;351;351;351
1.4122095;0.8014706;0.65237814;0.864;0.6316874;0.881;351;351;351;351
1.463078;0.77205884;0.5987305;0.893;0.59621876;0.892;351;351;351;351
1.4236648;0.8014706;0.58941627;0.896;0.5945735;0.892;351;351;351;351
1.2437106;0.8382353;0.61348623;0.883;0.6025245;0.88;351;351;351;351
1.1795892;0.8897059;0.6113734;0.886;0.6012205;0.89;351;351;351;351
1.3743458;0.8308824;0.61059916;0.877;0.6093124;0.882;351;351;351;351
1.4193747;0.8014706;0.6274259;0.881;0.61187536;0.89;351;351;351;351
1.4517704;0.7867647;0.6183199;0.872;0.61057216;0.885;351;351;351;351
1.5647056;0.77205884;0.5842962;0.893;0.57781786;0.889;351;351;351;351
1.4369979;0.7867647;0.61870176;0.881;0.60650754;0.886;351;351;351;351
1.5030569;0.7647059;0.58958656;0.884;0.5815913;0.898;351;351;351;351
1.4475467;0.7941176;0.61294436;0.872;0.60913116;0.883;351;351;351;351
1.3981632;0.7794118;0.59615326;0.887;0.59380645;0.891;351;351;351;351
1.4355638;0.7867647;0.60714567;0.884;0.5983019;0.886;351;351;351;351
1.5630264;0.7794118;0.5850914;0.896;0.57657665;0.891;351;351;351;351
1.4497727;0.8014706;0.602709;0.888;0.59606016;0.886;351;351;351;351
1.4795885;0.7867647;0.60217226;0.89;0.59646297;0.889;351;351;351;351
1.2612522;0.8455882;0.6032087;0.898;0.6058095;0.883;351;351;351;351
1.3578801;0.8161765;0.64971954;0.868;0.62778604;0.887;351;351;351;351
1.3405643;0.8382353;0.5925852;0.877;0.58719385;0.89;351;351;351;351
1.4477718;0.7647059;0.6062059;0.892;0.5945326;0.891;351;351;351;351
1.4188099;0.8014706;0.5892237;0.901;0.59088194;0.893;351;351;351;351
1.3686587;0.8088235;0.6166279;0.88;0.60179615;0.886;351;351;351;351
1.2391486;0.88235295;0.57968885;0.895;0.581439;0.89;351;351;351;351
1.5636578;0.75735295;0.58860815;0.891;0.57748264;0.895;351;351;351;351
1.357284;0.8308824;0.59335876;0.883;0.5910652;0.885;351;351;351;351
1.5028358;0.7867647;0.5903336;0.896;0.5878616;0.895;351;351;351;351
1.4331772;0.7941176;0.61854345;0.881;0.605047;0.886;351;351;351;351
1.4711869;0.77205884;0.61297315;0.879;0.6023668;0.884;351;351;351;351
1.4984949;0.74264705;0.6280195;0.877;0.6146474;0.885;351;351;351;351
1.3760519;0.8014706;0.5915094;0.884;0.58168626;0.896;351;351;351;351
1.3261194;0.8308824;0.59468555;0.9;0.593598;0.892;351;351;351;351
1.276896;0.8308824;0.6032573;0.88;0.59191555;0.897;351;351;351;351
1.4186509;0.8014706;0.58263683;0.891;0.5884042;0.892;351;351;351;351
1.4020586;0.8235294;0.58889735;0.887;0.5925491;0.886;351;351;351;351
1.3518592;0.7941176;0.58332366;0.892;0.5797926;0.893;351;351;351;351
1.3048766;0.8382353;0.6127972;0.884;0.6079732;0.889;351;351;351;351
1.3882302;0.7794118;0.5819204;0.89;0.5903921;0.884;351;351;351;351
1.5332348;0.77205884;0.5958542;0.881;0.58716834;0.892;351;351;351;351
1.4298587;0.8308824;0.5992157;0.883;0.5876663;0.889;351;351;351;351
1.26786;0.8235294;0.6274682;0.881;0.622062;0.882;351;351;351;351
1.4683633;0.7647059;0.59573877;0.887;0.5873749;0.893;351;351;351;351
1.3444219;0.8014706;0.6223697;0.881;0.61178565;0.891;351;351;351;351
1.3509567;0.8088235;0.6059528;0.878;0.59488326;0.883;351;351;351;351
1.2943621;0.8382353;0.6024979;0.882;0.58972245;0.894;351;351;351;351
1.4818904;0.7867647;0.5922271;0.882;0.59063506;0.889;351;351;351;351
1.5561783;0.74264705;0.6041062;0.891;0.60471404;0.882;351;351;351;351
1.4686573;0.75735295;0.58400106;0.89;0.59041834;0.89;351;351;351;351
1.4162601;0.8161765;0.5785817;0.894;0.576471;0.892;351;351;351;351
1.5085666;0.77205884;0.5879531;0.897;0.59088075;0.897;351;351;351;351
1.4346638;0.7941176;0.6040216;0.882;0.60191303;0.888;351;351;351;351
