loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9696844;0.14705883;2.298194;0.14;2.2956765;0.166;110;110;110;110
3.148755;0.16911764;2.2942839;0.193;2.292623;0.199;110;110;110;110
2.7134275;0.20588236;2.2406318;0.208;2.2440352;0.218;110;110;110;110
2.4117506;0.16911764;2.0220273;0.2;2.0231378;0.218;110;110;110;110
2.2119513;0.2647059;1.8514779;0.293;1.8591218;0.294;110;110;110;110
2.147984;0.30147058;1.8027176;0.32;1.8066438;0.28;110;110;110;110
2.062761;0.2867647;1.7541473;0.326;1.764673;0.304;110;110;110;110
2.179573;0.34558824;1.7320058;0.323;1.7349627;0.331;110;110;110;110
1.977275;0.32352942;1.63983;0.401;1.6546116;0.392;110;110;110;110
1.9092846;0.3382353;1.5960467;0.376;1.6076592;0.369;110;110;110;110
1.9031553;0.34558824;1.5653812;0.389;1.5701147;0.39;110;110;110;110
1.9870456;0.30882353;1.5231717;0.382;1.5337325;0.394;110;110;110;110
1.9824666;0.36764705;1.5435911;0.375;1.5605327;0.375;110;110;110;110
1.8155705;0.32352942;1.4656414;0.432;1.4655602;0.423;110;110;110;110
1.9824243;0.31617647;1.4662551;0.461;1.4602375;0.426;110;110;110;110
1.921864;0.3897059;1.4626137;0.442;1.4660193;0.409;110;110;110;110
1.8939478;0.40441176;1.4299947;0.469;1.4373157;0.442;110;110;110;110
1.872438;0.38235295;1.4082681;0.47;1.4114991;0.458;110;110;110;110
1.7953126;0.43382353;1.4064504;0.477;1.4095817;0.452;110;110;110;110
1.7992487;0.44117647;1.3967248;0.494;1.408675;0.46;110;110;110;110
1.9650012;0.375;1.3955113;0.483;1.3955371;0.464;110;110;110;110
1.9606402;0.3602941;1.3520027;0.511;1.3719441;0.475;110;110;110;110
1.7082167;0.5882353;1.3385688;0.535;1.3497263;0.506;110;110;110;110
1.9207625;0.41911766;1.3298664;0.527;1.3599653;0.507;110;110;110;110
1.7964643;0.4632353;1.3054979;0.58;1.3330051;0.583;110;110;110;110
1.9244481;0.47058824;1.2892216;0.578;1.3214854;0.591;110;110;110;110
1.7466565;0.5808824;1.2713355;0.582;1.2883334;0.589;110;110;110;110
1.715239;0.6102941;1.2339988;0.603;1.2487996;0.631;110;110;110;110
1.7777481;0.5735294;1.2053564;0.661;1.2296268;0.662;110;110;110;110
1.8410954;0.60294116;1.1814668;0.704;1.2201144;0.666;110;110;110;110
1.9243088;0.5735294;1.1411003;0.713;1.1847428;0.689;110;110;110;110
1.5389766;0.6838235;1.119222;0.736;1.1595458;0.717;110;110;110;110
1.62166;0.72794116;1.0659276;0.695;1.0963317;0.693;110;110;110;110
1.6414757;0.6911765;1.0456636;0.733;1.0725443;0.739;110;110;110;110
1.6559565;0.6985294;0.99456185;0.753;1.0192353;0.756;110;110;110;110
1.6579627;0.7205882;1.0040293;0.737;1.039686;0.73;110;110;110;110
1.7043844;0.6764706;0.9714706;0.755;0.98789775;0.778;110;110;110;110
1.6915374;0.6764706;0.95435673;0.774;0.98243326;0.767;110;110;110;110
1.6244204;0.6691176;0.9201372;0.78;0.9444077;0.789;110;110;110;110
1.5152287;0.75;0.93271124;0.765;0.9675598;0.753;110;110;110;110
1.6409824;0.7352941;0.88842547;0.783;0.91025585;0.801;110;110;110;110
1.5917896;0.75735295;0.9026721;0.771;0.92090505;0.794;110;110;110;110
1.5895619;0.75;0.8808013;0.781;0.9129427;0.799;110;110;110;110
1.4578447;0.8014706;0.883778;0.795;0.9171925;0.796;110;110;110;110
1.7467012;0.7205882;0.862284;0.79;0.89180094;0.804;110;110;110;110
1.5802027;0.7647059;0.85787714;0.791;0.88446075;0.801;110;110;110;110
1.6760963;0.72794116;0.8502033;0.791;0.8805253;0.799;110;110;110;110
1.6530433;0.7205882;0.85593235;0.773;0.8749321;0.794;110;110;110;110
1.5618567;0.74264705;0.85383874;0.797;0.87931716;0.81;110;110;110;110
1.554675;0.74264705;0.8330897;0.79;0.85419774;0.815;110;110;110;110
1.6857842;0.7205882;0.83609;0.802;0.86193806;0.814;110;110;110;110
1.6671427;0.7132353;0.8198143;0.816;0.84670275;0.815;110;110;110;110
1.5994381;0.72794116;0.79806376;0.796;0.82738066;0.804;110;110;110;110
1.7665305;0.6911765;0.81201184;0.796;0.837956;0.818;110;110;110;110
1.6775008;0.7132353;0.8102676;0.789;0.82675755;0.816;110;110;110;110
1.4299347;0.7941176;0.80375;0.812;0.8283223;0.819;110;110;110;110
1.4596946;0.77205884;0.8056497;0.802;0.82485473;0.823;110;110;110;110
1.635866;0.72794116;0.7990584;0.801;0.8187299;0.816;110;110;110;110
1.5451999;0.74264705;0.79715014;0.797;0.8286803;0.817;110;110;110;110
1.7668282;0.74264705;0.791864;0.815;0.819161;0.811;110;110;110;110
1.5276523;0.75;0.8019529;0.806;0.8195225;0.824;110;110;110;110
1.4385774;0.8235294;0.77159715;0.806;0.79628813;0.828;110;110;110;110
1.5797069;0.7794118;0.77854586;0.797;0.80495006;0.815;110;110;110;110
1.5367907;0.7647059;0.7846454;0.805;0.80234057;0.833;110;110;110;110
1.5866289;0.77205884;0.7672675;0.806;0.79234403;0.83;110;110;110;110
1.4292417;0.8235294;0.7866894;0.794;0.79946643;0.818;110;110;110;110
1.5947208;0.75735295;0.77341354;0.803;0.8081775;0.809;110;110;110;110
1.8240819;0.6985294;0.7550017;0.812;0.7784454;0.834;110;110;110;110
1.6191363;0.7352941;0.7538341;0.808;0.7680762;0.834;110;110;110;110
1.5529804;0.7205882;0.7497231;0.814;0.77509195;0.829;110;110;110;110
1.5119083;0.75735295;0.76853454;0.798;0.7919834;0.828;110;110;110;110
1.5361536;0.7647059;0.77653867;0.795;0.7973307;0.821;110;110;110;110
1.6080076;0.75735295;0.75396323;0.816;0.7874304;0.818;110;110;110;110
1.454191;0.7867647;0.7390331;0.819;0.7652663;0.837;110;110;110;110
1.3476738;0.8235294;0.7447394;0.832;0.77312684;0.831;110;110;110;110
1.3215984;0.8235294;0.75268006;0.81;0.771614;0.826;110;110;110;110
1.6555178;0.74264705;0.75840706;0.81;0.7714874;0.833;110;110;110;110
1.5208672;0.7941176;0.75691956;0.809;0.79299766;0.81;110;110;110;110
1.4418772;0.77205884;0.7343045;0.818;0.75073415;0.833;110;110;110;110
1.5169091;0.77205884;0.74223727;0.814;0.76100135;0.836;110;110;110;110
1.6037301;0.72794116;0.7692461;0.788;0.7942986;0.812;110;110;110;110
1.6973611;0.6985294;0.7401133;0.82;0.7601266;0.837;110;110;110;110
