loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.407514;0.5294118;1.1900567;0.687;1.2160376;0.677;340;340;340;340
6.3041525;0.7205882;0.9219776;0.798;0.94397575;0.8;340;340;340;340
4.389813;0.7058824;0.84417546;0.811;0.8323792;0.82;340;340;340;340
3.2791362;0.7205882;0.77654666;0.849;0.77748865;0.844;340;340;340;340
2.4879208;0.7647059;0.7760397;0.857;0.78264916;0.859;340;340;340;340
2.270908;0.6985294;0.7484246;0.855;0.74998105;0.865;340;340;340;340
2.0915692;0.6838235;0.7506156;0.844;0.7548683;0.848;340;340;340;340
1.8123351;0.75735295;0.7022961;0.879;0.7112983;0.864;340;340;340;340
1.9041991;0.6764706;0.72616667;0.866;0.73645264;0.866;340;340;340;340
1.6945248;0.75;0.7142839;0.863;0.72688985;0.855;340;340;340;340
1.548502;0.7941176;0.7235072;0.866;0.72099787;0.877;340;340;340;340
1.4851062;0.7647059;0.67476547;0.877;0.69185334;0.861;340;340;340;340
1.8930594;0.6838235;0.6861349;0.88;0.7056942;0.869;340;340;340;340
1.6109356;0.74264705;0.6692278;0.886;0.6785222;0.874;340;340;340;340
1.6253507;0.7352941;0.7049599;0.868;0.70652366;0.873;340;340;340;340
1.7752526;0.7205882;0.68017507;0.883;0.68359506;0.883;340;340;340;340
1.7173923;0.7132353;0.6515138;0.882;0.6619269;0.882;340;340;340;340
1.7395575;0.6838235;0.6763665;0.879;0.6958174;0.877;340;340;340;340
1.6942298;0.75;0.653563;0.898;0.6696084;0.88;340;340;340;340
1.5900408;0.74264705;0.66950303;0.885;0.6586356;0.886;340;340;340;340
1.5860931;0.7352941;0.6849116;0.885;0.68968093;0.878;340;340;340;340
1.8661278;0.7132353;0.664006;0.885;0.6716228;0.882;340;340;340;340
1.5211002;0.7647059;0.7003845;0.836;0.700152;0.839;340;340;340;340
1.5814146;0.7352941;0.6649164;0.877;0.6571784;0.882;340;340;340;340
1.6301332;0.6985294;0.63170546;0.888;0.6465127;0.884;340;340;340;340
1.5463088;0.7941176;0.6542199;0.887;0.67528284;0.871;340;340;340;340
1.6726488;0.7352941;0.64979124;0.889;0.670704;0.874;340;340;340;340
1.6040944;0.7867647;0.6551842;0.882;0.6541801;0.894;340;340;340;340
1.6013861;0.7352941;0.6771322;0.864;0.66515106;0.878;340;340;340;340
1.6561061;0.72794116;0.67181104;0.861;0.6613827;0.871;340;340;340;340
1.5761776;0.75;0.6283279;0.884;0.6272328;0.89;340;340;340;340
1.638345;0.7352941;0.62966686;0.893;0.6320882;0.898;340;340;340;340
1.722326;0.7058824;0.6494495;0.878;0.6492346;0.883;340;340;340;340
1.4390906;0.77205884;0.6268569;0.888;0.6292665;0.893;340;340;340;340
1.613859;0.75735295;0.6706712;0.857;0.6492203;0.887;340;340;340;340
1.2864084;0.8161765;0.6255749;0.887;0.63854104;0.879;340;340;340;340
1.414422;0.8014706;0.6944607;0.865;0.7123769;0.844;340;340;340;340
1.704712;0.6985294;0.64252603;0.878;0.65381896;0.876;340;340;340;340
1.6081787;0.7205882;0.623503;0.899;0.6358513;0.884;340;340;340;340
1.6094987;0.75;0.62876683;0.877;0.65207905;0.854;340;340;340;340
1.7109478;0.6911765;0.6333254;0.889;0.62778765;0.89;340;340;340;340
1.6080319;0.7352941;0.67101675;0.868;0.6644094;0.876;340;340;340;340
1.5379381;0.75735295;0.614144;0.887;0.60249215;0.888;340;340;340;340
1.3852115;0.8088235;0.63617676;0.884;0.6369679;0.891;340;340;340;340
1.5769265;0.75;0.6286075;0.883;0.64483833;0.876;340;340;340;340
1.4825692;0.77205884;0.641312;0.881;0.64206606;0.867;340;340;340;340
1.4899685;0.8088235;0.6275416;0.873;0.62455153;0.891;340;340;340;340
1.5131502;0.7794118;0.6278166;0.886;0.6391781;0.872;340;340;340;340
1.537427;0.7647059;0.61965585;0.894;0.622482;0.892;340;340;340;340
1.6224055;0.7941176;0.64385694;0.889;0.65436447;0.877;340;340;340;340
1.3803132;0.8161765;0.6097431;0.888;0.6194404;0.877;340;340;340;340
1.3812349;0.8014706;0.60975707;0.895;0.6301682;0.878;340;340;340;340
1.4698689;0.7647059;0.65425646;0.87;0.6545001;0.886;340;340;340;340
1.5160861;0.7132353;0.6194764;0.883;0.6435209;0.862;340;340;340;340
1.638585;0.6985294;0.6275522;0.885;0.630915;0.88;340;340;340;340
1.3432286;0.8235294;0.6204497;0.893;0.6150236;0.895;340;340;340;340
1.3948761;0.7867647;0.62242705;0.896;0.62554955;0.895;340;340;340;340
1.370091;0.8088235;0.6225006;0.889;0.61859477;0.89;340;340;340;340
1.5150657;0.7867647;0.6149434;0.892;0.6328692;0.878;340;340;340;340
1.5242412;0.75;0.61289656;0.893;0.6241381;0.879;340;340;340;340
1.4019604;0.8308824;0.6193058;0.877;0.60973245;0.89;340;340;340;340
1.286093;0.85294116;0.63054186;0.884;0.63605547;0.881;340;340;340;340
1.3620746;0.8088235;0.6568506;0.878;0.6920093;0.856;340;340;340;340
1.4042826;0.7867647;0.62986135;0.882;0.6290524;0.875;340;340;340;340
1.4801204;0.7867647;0.680479;0.873;0.70420206;0.859;340;340;340;340
1.4341549;0.77205884;0.5946372;0.893;0.600135;0.887;340;340;340;340
1.6800189;0.74264705;0.6185233;0.892;0.6389841;0.884;340;340;340;340
1.4875648;0.7941176;0.62301356;0.881;0.62112534;0.891;340;340;340;340
1.5766692;0.7867647;0.5943374;0.894;0.6113827;0.881;340;340;340;340
1.6458789;0.72794116;0.6275711;0.877;0.65620357;0.86;340;340;340;340
1.6628724;0.75;0.6359282;0.872;0.63168746;0.886;340;340;340;340
1.3331192;0.8235294;0.58276606;0.896;0.599478;0.894;340;340;340;340
1.6969435;0.6838235;0.5920173;0.903;0.60693294;0.896;340;340;340;340
1.4695282;0.7647059;0.60211897;0.887;0.6171891;0.891;340;340;340;340
1.4239293;0.8088235;0.6038493;0.897;0.6254887;0.884;340;340;340;340
1.4288723;0.77205884;0.5858354;0.902;0.5969092;0.896;340;340;340;340
