loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.872478;0.10294118;2.3019638;0.091;2.3001468;0.087;106;106;106;106
3.099761;0.073529415;2.3019774;0.107;2.3004198;0.126;106;106;106;106
2.709075;0.073529415;2.3022172;0.106;2.3014479;0.099;106;106;106;106
2.5089817;0.14705883;2.302184;0.106;2.3011334;0.099;106;106;106;106
2.4143717;0.13235295;2.302122;0.106;2.3010952;0.099;106;106;106;106
2.360824;0.125;2.3020272;0.106;2.301406;0.099;106;106;106;106
2.3277633;0.13970588;2.30203;0.106;2.3012466;0.099;106;106;106;106
2.3237343;0.125;2.3020287;0.106;2.3011374;0.099;106;106;106;106
2.3166306;0.04411765;2.3019695;0.106;2.301298;0.099;106;106;106;106
2.3083913;0.09558824;2.301892;0.106;2.3009608;0.099;106;106;106;106
2.303842;0.125;2.301932;0.106;2.3010542;0.099;106;106;106;106
2.302285;0.10294118;2.3020494;0.106;2.301277;0.099;106;106;106;106
2.306251;0.09558824;2.3019593;0.106;2.3008924;0.099;106;106;106;106
2.300779;0.11029412;2.3020763;0.106;2.3008137;0.099;106;106;106;106
2.2989213;0.13970588;2.3019712;0.106;2.3009713;0.099;106;106;106;106
2.299663;0.13970588;2.3019264;0.106;2.3013363;0.099;106;106;106;106
2.3005216;0.11029412;2.3019779;0.106;2.3010507;0.099;106;106;106;106
2.2943406;0.13970588;2.301902;0.106;2.300943;0.099;106;106;106;106
2.2967432;0.14705883;2.3019392;0.106;2.3008053;0.099;106;106;106;106
2.3108099;0.073529415;2.3020024;0.106;2.3009439;0.099;106;106;106;106
2.3069632;0.125;2.3020399;0.106;2.3012404;0.099;106;106;106;106
2.2988002;0.125;2.3017988;0.106;2.301236;0.099;106;106;106;106
2.2983959;0.11764706;2.3019385;0.106;2.3009267;0.099;106;106;106;106
2.304858;0.073529415;2.302011;0.106;2.3010201;0.099;106;106;106;106
2.2996423;0.125;2.301934;0.106;2.3012004;0.099;106;106;106;106
2.3095613;0.0882353;2.3018913;0.106;2.3008595;0.099;106;106;106;106
2.3048663;0.11029412;2.3018174;0.106;2.3007803;0.099;106;106;106;106
2.3066602;0.073529415;2.3019693;0.106;2.3012211;0.099;106;106;106;106
2.2968562;0.11764706;2.3019896;0.106;2.3010902;0.099;106;106;106;106
2.302844;0.11764706;2.3020153;0.106;2.3009372;0.099;106;106;106;106
2.2987509;0.13235295;2.3018575;0.106;2.3013792;0.099;106;106;106;106
2.3042088;0.13235295;2.3021646;0.106;2.3008993;0.099;106;106;106;106
2.299914;0.125;2.3018842;0.106;2.3011053;0.099;106;106;106;106
2.2993646;0.0882353;2.302012;0.106;2.3009064;0.099;106;106;106;106
2.2977214;0.13970588;2.301979;0.106;2.3010259;0.099;106;106;106;106
2.2948616;0.14705883;2.3020802;0.106;2.3010654;0.099;106;106;106;106
2.293238;0.125;2.3020692;0.106;2.3010437;0.099;106;106;106;106
2.3050225;0.10294118;2.3019726;0.106;2.3009727;0.099;106;106;106;106
2.3006146;0.14705883;2.3018973;0.106;2.300807;0.099;106;106;106;106
2.3016124;0.13235295;2.301991;0.106;2.3010058;0.099;106;106;106;106
2.302119;0.10294118;2.3020487;0.106;2.3011715;0.099;106;106;106;106
2.2995932;0.14705883;2.3019643;0.106;2.301318;0.099;106;106;106;106
2.3022003;0.11764706;2.3019574;0.106;2.3011055;0.099;106;106;106;106
