loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9168863;0.2647059;2.0158541;0.417;2.038656;0.398;235;235;235;235
4.24946;0.6764706;1.0868025;0.656;1.1352513;0.659;235;235;235;235
3.1743608;0.60294116;1.1213887;0.702;1.1700826;0.675;235;235;235;235
2.5570579;0.6397059;0.96183133;0.742;1.0005974;0.716;235;235;235;235
2.331179;0.6397059;0.89543164;0.768;0.9373834;0.751;235;235;235;235
1.920914;0.6911765;0.8553679;0.816;0.90134335;0.81;235;235;235;235
1.7055088;0.75735295;0.8198429;0.829;0.8603805;0.813;235;235;235;235
1.7842374;0.6838235;0.7823373;0.847;0.83989555;0.811;235;235;235;235
1.7582352;0.7205882;0.7429883;0.858;0.78031486;0.835;235;235;235;235
1.6486442;0.7352941;0.7585497;0.856;0.8028372;0.84;235;235;235;235
1.7572227;0.7205882;0.7482549;0.861;0.7785226;0.849;235;235;235;235
1.5931866;0.7647059;0.764006;0.851;0.7965731;0.847;235;235;235;235
1.6032772;0.74264705;0.7700268;0.85;0.80424947;0.841;235;235;235;235
1.4323221;0.7941176;0.73080134;0.868;0.75536734;0.863;235;235;235;235
1.6742105;0.74264705;0.7209415;0.866;0.76064646;0.852;235;235;235;235
1.4027898;0.7941176;0.72468567;0.841;0.77618426;0.826;235;235;235;235
1.369477;0.8308824;0.6685767;0.863;0.7072917;0.853;235;235;235;235
1.6319543;0.7352941;0.6974369;0.869;0.75023633;0.835;235;235;235;235
1.3907952;0.8014706;0.6847525;0.858;0.720364;0.846;235;235;235;235
1.4716468;0.77205884;0.6556452;0.872;0.6921364;0.862;235;235;235;235
1.5584626;0.72794116;0.67077184;0.878;0.7054479;0.869;235;235;235;235
1.4735501;0.7647059;0.68764883;0.849;0.71830773;0.848;235;235;235;235
1.4593147;0.7867647;0.67030877;0.879;0.693248;0.866;235;235;235;235
1.576275;0.75;0.67081445;0.877;0.7086872;0.864;235;235;235;235
1.5017259;0.7867647;0.6389292;0.874;0.67286754;0.862;235;235;235;235
1.5356748;0.74264705;0.6489962;0.878;0.68201196;0.863;235;235;235;235
1.4930849;0.7941176;0.6518848;0.873;0.677792;0.876;235;235;235;235
1.6721852;0.6911765;0.67003715;0.86;0.7055601;0.845;235;235;235;235
1.7013019;0.7132353;0.6452439;0.881;0.6739794;0.862;235;235;235;235
1.2458135;0.85294116;0.64647144;0.891;0.6758974;0.876;235;235;235;235
1.5149128;0.7867647;0.65302366;0.874;0.6732987;0.881;235;235;235;235
1.411282;0.8382353;0.6335632;0.884;0.6626133;0.877;235;235;235;235
1.6255648;0.7352941;0.67440933;0.87;0.71149683;0.859;235;235;235;235
1.546215;0.77205884;0.68790966;0.869;0.70262146;0.866;235;235;235;235
1.4934295;0.75735295;0.63303113;0.883;0.6742067;0.869;235;235;235;235
1.4873083;0.7647059;0.6702794;0.877;0.7008241;0.859;235;235;235;235
1.6544857;0.7352941;0.6482177;0.897;0.67904425;0.872;235;235;235;235
1.35148;0.8308824;0.67670476;0.873;0.7055778;0.874;235;235;235;235
1.7361572;0.7205882;0.66123956;0.867;0.68263334;0.854;235;235;235;235
1.5687468;0.74264705;0.6294737;0.885;0.66018915;0.861;235;235;235;235
1.4577645;0.7647059;0.6241079;0.892;0.651443;0.873;235;235;235;235
1.7786999;0.7058824;0.6421688;0.9;0.6581971;0.892;235;235;235;235
1.6313685;0.7132353;0.63891363;0.883;0.6637372;0.87;235;235;235;235
1.569847;0.72794116;0.6204085;0.897;0.6451553;0.881;235;235;235;235
1.472395;0.8014706;0.64741987;0.879;0.6650284;0.867;235;235;235;235
1.5479093;0.75;0.6294229;0.892;0.64473313;0.873;235;235;235;235
1.5452696;0.75735295;0.62672025;0.887;0.6555177;0.874;235;235;235;235
1.6517595;0.74264705;0.64542407;0.885;0.67475885;0.865;235;235;235;235
1.4410825;0.8088235;0.6527996;0.877;0.68229663;0.861;235;235;235;235
1.3786285;0.8088235;0.6517044;0.887;0.6680983;0.88;235;235;235;235
1.5741174;0.75735295;0.6265759;0.895;0.6534904;0.861;235;235;235;235
1.5652862;0.75;0.61813104;0.892;0.6441416;0.872;235;235;235;235
1.6678722;0.7205882;0.60629433;0.899;0.6408614;0.882;235;235;235;235
1.5313525;0.75;0.6130098;0.9;0.62726784;0.889;235;235;235;235
1.421758;0.7867647;0.6161057;0.897;0.65051025;0.868;235;235;235;235
1.6098943;0.7352941;0.60566807;0.892;0.6343459;0.868;235;235;235;235
1.5705644;0.7205882;0.65195686;0.875;0.6643495;0.879;235;235;235;235
1.2834746;0.85294116;0.6316633;0.896;0.6635404;0.863;235;235;235;235
1.5470891;0.77205884;0.6246356;0.884;0.6529357;0.864;235;235;235;235
1.4656821;0.7941176;0.62984324;0.892;0.6426653;0.89;235;235;235;235
1.3606076;0.8161765;0.63814706;0.877;0.6624736;0.88;235;235;235;235
1.6223216;0.7352941;0.6362909;0.892;0.64576745;0.884;235;235;235;235
1.5080762;0.77205884;0.61302537;0.89;0.63474745;0.879;235;235;235;235
1.5389096;0.7352941;0.5909826;0.902;0.61712915;0.884;235;235;235;235
1.311039;0.8455882;0.62179136;0.898;0.64401746;0.881;235;235;235;235
1.3532455;0.7941176;0.61543685;0.903;0.6302736;0.88;235;235;235;235
1.4602158;0.7794118;0.5967058;0.896;0.61177504;0.886;235;235;235;235
1.5513189;0.75;0.59816086;0.895;0.63021934;0.875;235;235;235;235
1.6555109;0.72794116;0.6121608;0.895;0.6363132;0.887;235;235;235;235
1.2510307;0.8382353;0.5857181;0.898;0.62101305;0.874;235;235;235;235
1.4875795;0.7794118;0.6120526;0.892;0.6261001;0.887;235;235;235;235
1.4012511;0.8088235;0.6398959;0.886;0.6545578;0.894;235;235;235;235
1.5860993;0.75;0.605654;0.891;0.6221553;0.884;235;235;235;235
1.4205785;0.7941176;0.5953238;0.897;0.6128269;0.887;235;235;235;235
1.427098;0.8088235;0.61706764;0.893;0.6267373;0.886;235;235;235;235
1.3394045;0.8161765;0.6350198;0.88;0.64782995;0.881;235;235;235;235
1.4667652;0.8235294;0.6075701;0.9;0.6255111;0.896;235;235;235;235
1.615344;0.7352941;0.5940504;0.902;0.60777855;0.883;235;235;235;235
1.4806571;0.7794118;0.5934922;0.9;0.6201896;0.878;235;235;235;235
1.6677208;0.7058824;0.59649915;0.891;0.6304298;0.884;235;235;235;235
1.6595799;0.74264705;0.60440004;0.905;0.61396056;0.884;235;235;235;235
1.397484;0.8235294;0.59364486;0.897;0.6196206;0.888;235;235;235;235
1.6548806;0.6838235;0.58778733;0.902;0.6122382;0.893;235;235;235;235
1.5237082;0.7794118;0.610171;0.901;0.61945325;0.89;235;235;235;235
1.5307289;0.7647059;0.65586966;0.879;0.6559514;0.886;235;235;235;235
1.4331558;0.7941176;0.5875853;0.9;0.6041006;0.893;235;235;235;235
1.6935796;0.7132353;0.6004797;0.899;0.609204;0.899;235;235;235;235
1.2716837;0.8161765;0.59871155;0.888;0.6242365;0.886;235;235;235;235
1.4845804;0.7867647;0.5935025;0.896;0.6137402;0.901;235;235;235;235
1.4264607;0.7867647;0.6084936;0.896;0.618216;0.897;235;235;235;235
1.5031633;0.7867647;0.57225657;0.905;0.5919966;0.886;235;235;235;235
1.3787806;0.8014706;0.57895195;0.903;0.6110502;0.874;235;235;235;235
1.4347479;0.75;0.59070814;0.893;0.6146587;0.881;235;235;235;235
1.5827534;0.75;0.5945417;0.895;0.6093167;0.883;235;235;235;235
1.5478019;0.77205884;0.5951712;0.89;0.6234784;0.87;235;235;235;235
1.4484837;0.7867647;0.5907505;0.896;0.61398304;0.878;235;235;235;235
1.415382;0.8088235;0.5957594;0.9;0.60464805;0.893;235;235;235;235
1.386141;0.8088235;0.62315756;0.888;0.6508488;0.866;235;235;235;235
1.4143178;0.7867647;0.6079259;0.893;0.6206907;0.881;235;235;235;235
1.5491209;0.75735295;0.610822;0.899;0.6209006;0.889;235;235;235;235
1.5244244;0.7941176;0.58545005;0.899;0.6012616;0.899;235;235;235;235
1.4749749;0.7647059;0.60851556;0.895;0.6289689;0.889;235;235;235;235
1.4241629;0.7794118;0.6104443;0.894;0.6133437;0.888;235;235;235;235
1.4236794;0.8235294;0.5997249;0.891;0.62547076;0.876;235;235;235;235
1.5236886;0.7794118;0.6047719;0.885;0.6142854;0.894;235;235;235;235
1.4636767;0.7867647;0.5840885;0.899;0.6060563;0.886;235;235;235;235
1.4922005;0.7941176;0.5872239;0.91;0.60464495;0.896;235;235;235;235
1.4067748;0.8088235;0.6091331;0.896;0.62234384;0.889;235;235;235;235
1.5281457;0.74264705;0.6085737;0.894;0.6219829;0.88;235;235;235;235
1.6098557;0.75;0.6047597;0.897;0.61610574;0.895;235;235;235;235
1.372341;0.8014706;0.59507066;0.899;0.612283;0.894;235;235;235;235
1.3810501;0.8308824;0.593469;0.899;0.61845857;0.889;235;235;235;235
1.4544994;0.7794118;0.59664243;0.897;0.61419123;0.888;235;235;235;235
1.3882732;0.8382353;0.5927234;0.897;0.60570323;0.895;235;235;235;235
1.5688477;0.7647059;0.5797939;0.901;0.60258764;0.894;235;235;235;235
1.7285398;0.6691176;0.59614956;0.896;0.61357445;0.897;235;235;235;235
1.2680186;0.8235294;0.59176314;0.897;0.60553944;0.888;235;235;235;235
1.3189253;0.8382353;0.5892737;0.899;0.60891175;0.892;235;235;235;235
1.399039;0.8088235;0.6122663;0.892;0.63207704;0.881;235;235;235;235
1.4409672;0.8088235;0.5855898;0.904;0.6029793;0.895;235;235;235;235
1.4060004;0.8088235;0.5896779;0.901;0.5980277;0.896;235;235;235;235
1.1721431;0.86764705;0.59307253;0.893;0.61649334;0.874;235;235;235;235
1.6088414;0.72794116;0.6134016;0.898;0.6204663;0.891;235;235;235;235
1.4505379;0.7794118;0.5765106;0.903;0.5949016;0.89;235;235;235;235
1.4949378;0.7867647;0.60143346;0.908;0.61045057;0.899;235;235;235;235
1.4387348;0.8088235;0.6121553;0.896;0.6168071;0.894;235;235;235;235
1.307051;0.8382353;0.5703699;0.908;0.5851931;0.895;235;235;235;235
1.4325438;0.7794118;0.6074847;0.901;0.6051544;0.882;235;235;235;235
1.4475379;0.7941176;0.5926979;0.899;0.6234956;0.874;235;235;235;235
