loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0109787;0.40441176;2.04753;0.483;2.0622182;0.492;238;238;238;238
4.147759;0.625;1.0521972;0.698;1.1082914;0.656;238;238;238;238
2.9976037;0.6691176;0.97745794;0.754;1.0245309;0.749;238;238;238;238
2.5346131;0.6985294;0.9165628;0.81;0.9599432;0.797;238;238;238;238
2.340235;0.625;0.86704206;0.813;0.90335315;0.792;238;238;238;238
1.9372663;0.6764706;0.8303821;0.811;0.85189205;0.824;238;238;238;238
1.8707017;0.7132353;0.806908;0.817;0.8274646;0.807;238;238;238;238
1.732264;0.7132353;0.78058165;0.849;0.81575173;0.815;238;238;238;238
1.7133784;0.6838235;0.7677564;0.843;0.7930753;0.835;238;238;238;238
1.6634245;0.7205882;0.7526474;0.851;0.790624;0.83;238;238;238;238
1.5935001;0.6764706;0.74052066;0.851;0.77661204;0.833;238;238;238;238
1.5636934;0.7647059;0.7624452;0.833;0.77862024;0.842;238;238;238;238
1.7756882;0.7058824;0.7217803;0.839;0.7531467;0.813;238;238;238;238
1.4663314;0.77205884;0.71008676;0.825;0.7370817;0.798;238;238;238;238
1.6206076;0.7205882;0.7222315;0.836;0.739256;0.828;238;238;238;238
1.5484192;0.75;0.70271975;0.855;0.7215626;0.853;238;238;238;238
1.3235006;0.7867647;0.69070965;0.857;0.7194581;0.833;238;238;238;238
1.6617229;0.6617647;0.67903835;0.851;0.70275694;0.847;238;238;238;238
1.5682404;0.7132353;0.68364155;0.855;0.69543594;0.859;238;238;238;238
1.4969232;0.75735295;0.6802595;0.854;0.70119727;0.852;238;238;238;238
1.47051;0.74264705;0.6937047;0.875;0.7017548;0.873;238;238;238;238
1.4601543;0.74264705;0.65128773;0.87;0.6700828;0.866;238;238;238;238
1.4749008;0.7867647;0.66858226;0.875;0.69307303;0.857;238;238;238;238
1.5031455;0.74264705;0.65091234;0.863;0.684283;0.856;238;238;238;238
1.6334283;0.6911765;0.63672197;0.864;0.65503305;0.858;238;238;238;238
1.4886496;0.75;0.66376287;0.868;0.6819734;0.861;238;238;238;238
1.506888;0.7647059;0.6512053;0.866;0.6686151;0.857;238;238;238;238
1.3529332;0.7941176;0.64396393;0.866;0.66540927;0.861;238;238;238;238
1.5939199;0.77205884;0.6466493;0.871;0.6673988;0.867;238;238;238;238
1.3189406;0.7941176;0.6550973;0.864;0.6635044;0.864;238;238;238;238
1.424043;0.7794118;0.64249873;0.869;0.6479761;0.875;238;238;238;238
1.5122492;0.7205882;0.6854596;0.832;0.7243039;0.816;238;238;238;238
1.4514949;0.7941176;0.6665284;0.858;0.68190324;0.851;238;238;238;238
1.5309522;0.74264705;0.65192;0.871;0.6681457;0.872;238;238;238;238
1.4487844;0.75;0.6140121;0.885;0.6373642;0.872;238;238;238;238
1.418859;0.7867647;0.6331477;0.869;0.65306264;0.87;238;238;238;238
1.5266447;0.7132353;0.6325466;0.874;0.66445696;0.859;238;238;238;238
1.6825283;0.7205882;0.6277757;0.878;0.64823717;0.873;238;238;238;238
1.6188478;0.7132353;0.63070935;0.878;0.64505553;0.877;238;238;238;238
1.4676833;0.75735295;0.6159411;0.875;0.641495;0.861;238;238;238;238
1.4537984;0.8014706;0.63122964;0.868;0.64140964;0.875;238;238;238;238
1.4213434;0.7867647;0.62784755;0.868;0.64099663;0.877;238;238;238;238
1.2665402;0.8088235;0.6274889;0.879;0.64519346;0.873;238;238;238;238
1.3419069;0.8014706;0.63933307;0.877;0.6660555;0.864;238;238;238;238
1.6569285;0.7058824;0.6579309;0.866;0.65060097;0.876;238;238;238;238
1.4596543;0.7352941;0.59229445;0.886;0.61126333;0.885;238;238;238;238
1.3608749;0.77205884;0.62408507;0.878;0.6431044;0.863;238;238;238;238
1.5262752;0.75;0.63525593;0.86;0.66113687;0.846;238;238;238;238
1.4267948;0.7647059;0.5911568;0.887;0.6067524;0.888;238;238;238;238
1.3647571;0.8382353;0.6038184;0.885;0.6141917;0.889;238;238;238;238
1.4023597;0.7794118;0.6260365;0.877;0.65952015;0.864;238;238;238;238
1.400876;0.7867647;0.6389462;0.863;0.64713174;0.868;238;238;238;238
1.4564838;0.7794118;0.6168144;0.881;0.6358847;0.875;238;238;238;238
1.5932642;0.75735295;0.6224983;0.881;0.6269148;0.889;238;238;238;238
1.4564967;0.75;0.64759165;0.872;0.6447179;0.89;238;238;238;238
1.4069154;0.7794118;0.61595243;0.89;0.6414132;0.876;238;238;238;238
1.4451511;0.7794118;0.5914266;0.893;0.59564936;0.896;238;238;238;238
1.5578471;0.7647059;0.60868704;0.886;0.61686087;0.886;238;238;238;238
1.4206951;0.7941176;0.5962214;0.89;0.6162264;0.879;238;238;238;238
1.508125;0.77205884;0.60875756;0.883;0.6163302;0.887;238;238;238;238
1.4197022;0.77205884;0.59674656;0.89;0.60166645;0.9;238;238;238;238
1.5089109;0.7867647;0.62709916;0.878;0.65242666;0.872;238;238;238;238
1.5083967;0.74264705;0.6206453;0.865;0.6336498;0.863;238;238;238;238
1.6179531;0.74264705;0.5855107;0.893;0.6033598;0.885;238;238;238;238
1.4388804;0.8014706;0.6013278;0.889;0.6195766;0.878;238;238;238;238
1.3929759;0.8014706;0.5848474;0.891;0.59342134;0.888;238;238;238;238
1.5100751;0.77205884;0.59335184;0.9;0.60380876;0.894;238;238;238;238
1.4541507;0.77205884;0.58443105;0.889;0.5974896;0.885;238;238;238;238
1.3645707;0.8382353;0.6042426;0.893;0.63044447;0.872;238;238;238;238
1.3221022;0.8382353;0.61865985;0.886;0.62873274;0.891;238;238;238;238
1.4068613;0.7794118;0.6027275;0.893;0.61270005;0.896;238;238;238;238
1.318582;0.8161765;0.6067193;0.887;0.63494486;0.863;238;238;238;238
1.4189782;0.7941176;0.59665257;0.894;0.5976287;0.902;238;238;238;238
1.411089;0.8088235;0.59625024;0.885;0.5940751;0.893;238;238;238;238
1.3064052;0.7941176;0.64530116;0.858;0.68712765;0.834;238;238;238;238
1.4435531;0.77205884;0.5861144;0.891;0.6056976;0.882;238;238;238;238
1.401922;0.7794118;0.58555126;0.897;0.5976721;0.893;238;238;238;238
1.5669663;0.74264705;0.59279186;0.886;0.60678416;0.889;238;238;238;238
1.3450963;0.8308824;0.58438385;0.9;0.5976609;0.895;238;238;238;238
1.5240391;0.75735295;0.60426825;0.886;0.60795;0.895;238;238;238;238
1.3675138;0.7941176;0.5974686;0.89;0.62460864;0.872;238;238;238;238
1.7557325;0.6911765;0.6072728;0.883;0.6107666;0.9;238;238;238;238
1.6746343;0.7132353;0.6064031;0.882;0.6181692;0.893;238;238;238;238
1.3276691;0.8161765;0.5680078;0.9;0.581453;0.893;238;238;238;238
1.4018235;0.7794118;0.5847025;0.89;0.5976261;0.89;238;238;238;238
1.4614801;0.7867647;0.6317571;0.867;0.63380164;0.876;238;238;238;238
1.4712784;0.7867647;0.6032587;0.892;0.6126962;0.897;238;238;238;238
1.4936204;0.75;0.5943026;0.884;0.6097885;0.884;238;238;238;238
1.341233;0.8014706;0.593948;0.893;0.6041854;0.888;238;238;238;238
1.5171882;0.74264705;0.5953148;0.892;0.60738903;0.887;238;238;238;238
1.3844745;0.7941176;0.59560955;0.887;0.6036567;0.893;238;238;238;238
1.4616699;0.7794118;0.653266;0.877;0.64373374;0.887;238;238;238;238
1.4411039;0.7794118;0.58362347;0.894;0.59173805;0.898;238;238;238;238
1.4875584;0.7794118;0.594296;0.887;0.6211002;0.885;238;238;238;238
1.21332;0.85294116;0.5963003;0.895;0.6011145;0.894;238;238;238;238
1.2830942;0.8382353;0.5926627;0.885;0.59769917;0.895;238;238;238;238
1.4336938;0.7794118;0.6033261;0.884;0.6231525;0.879;238;238;238;238
1.3222252;0.8235294;0.59465516;0.886;0.61867607;0.859;238;238;238;238
1.260447;0.8455882;0.5865431;0.89;0.59478945;0.898;238;238;238;238
1.3673751;0.8014706;0.58453006;0.893;0.6051359;0.878;238;238;238;238
1.3016202;0.85294116;0.59049547;0.884;0.6215993;0.868;238;238;238;238
1.1930425;0.86764705;0.5752401;0.902;0.59279484;0.893;238;238;238;238
1.3694052;0.8088235;0.60620964;0.886;0.6040979;0.893;238;238;238;238
