loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3180327;0.5294118;1.7365671;0.594;1.7654713;0.591;251;251;251;251
4.4093804;0.6617647;1.0403413;0.728;1.0828289;0.731;251;251;251;251
3.3442345;0.7205882;0.9167581;0.801;0.95736945;0.789;251;251;251;251
2.5873425;0.6985294;0.86125207;0.811;0.8818473;0.809;251;251;251;251
2.4078002;0.7352941;0.8222434;0.816;0.840106;0.821;251;251;251;251
2.0111866;0.7352941;0.77614594;0.831;0.7750982;0.847;251;251;251;251
1.7056295;0.7794118;0.74925154;0.846;0.75154823;0.854;251;251;251;251
1.8342721;0.6985294;0.73302954;0.836;0.7465076;0.854;251;251;251;251
1.6994295;0.72794116;0.7613237;0.856;0.7671176;0.85;251;251;251;251
1.6520584;0.75735295;0.75927806;0.847;0.78681713;0.83;251;251;251;251
1.7306519;0.7132353;0.7158807;0.849;0.7197072;0.857;251;251;251;251
1.5128052;0.7867647;0.75136364;0.822;0.73719335;0.849;251;251;251;251
1.5016007;0.74264705;0.70905566;0.853;0.72314316;0.857;251;251;251;251
1.4972634;0.77205884;0.7203485;0.846;0.71256644;0.871;251;251;251;251
1.6683782;0.75;0.66926754;0.864;0.6649075;0.873;251;251;251;251
1.6183858;0.75735295;0.6972375;0.852;0.6968462;0.871;251;251;251;251
1.4398228;0.7941176;0.6881301;0.86;0.68747056;0.873;251;251;251;251
1.5048772;0.77205884;0.6671942;0.874;0.67668176;0.865;251;251;251;251
1.5172418;0.7794118;0.6640956;0.867;0.6645108;0.882;251;251;251;251
1.5486317;0.74264705;0.7084545;0.857;0.7125816;0.867;251;251;251;251
1.6819725;0.6691176;0.659145;0.862;0.64883864;0.882;251;251;251;251
1.4587767;0.7867647;0.6658158;0.863;0.652742;0.889;251;251;251;251
1.5290996;0.74264705;0.675719;0.87;0.6656001;0.88;251;251;251;251
1.5758803;0.72794116;0.6667477;0.873;0.66138196;0.887;251;251;251;251
1.6041982;0.7132353;0.65780324;0.873;0.6552387;0.88;251;251;251;251
1.4944551;0.8088235;0.6887387;0.851;0.6837882;0.865;251;251;251;251
1.4095852;0.8014706;0.6684638;0.866;0.65049267;0.885;251;251;251;251
1.5329175;0.7794118;0.64915586;0.874;0.64249605;0.887;251;251;251;251
1.5340539;0.7794118;0.62538254;0.879;0.6268441;0.886;251;251;251;251
1.4144293;0.77205884;0.66410923;0.867;0.6706783;0.862;251;251;251;251
1.5931106;0.72794116;0.6512173;0.878;0.6416662;0.889;251;251;251;251
1.499231;0.75;0.6693834;0.87;0.6598546;0.878;251;251;251;251
1.4417737;0.7941176;0.6498513;0.865;0.63729703;0.881;251;251;251;251
1.4822943;0.7794118;0.6519907;0.871;0.64025486;0.883;251;251;251;251
1.5551941;0.7352941;0.6343924;0.883;0.63577217;0.887;251;251;251;251
1.6878905;0.7058824;0.7047035;0.848;0.67793417;0.874;251;251;251;251
1.4583315;0.7867647;0.61056113;0.891;0.6185405;0.886;251;251;251;251
1.541674;0.7794118;0.6732373;0.861;0.6517551;0.884;251;251;251;251
1.5016603;0.7867647;0.6325916;0.862;0.6449607;0.871;251;251;251;251
1.4130337;0.8014706;0.6306016;0.883;0.6424767;0.879;251;251;251;251
1.4647515;0.7794118;0.6401782;0.871;0.65033555;0.874;251;251;251;251
1.4107003;0.7941176;0.6473538;0.873;0.6455749;0.878;251;251;251;251
1.4580609;0.7647059;0.60580134;0.886;0.6064401;0.899;251;251;251;251
1.4214967;0.7794118;0.6489422;0.862;0.6391676;0.883;251;251;251;251
1.407797;0.7941176;0.64734674;0.874;0.63839114;0.888;251;251;251;251
1.3432585;0.8088235;0.6245413;0.862;0.62341464;0.871;251;251;251;251
1.2463695;0.8382353;0.64417225;0.881;0.6424775;0.882;251;251;251;251
1.5239536;0.7867647;0.6075038;0.887;0.61636895;0.879;251;251;251;251
1.3395288;0.7941176;0.6440365;0.885;0.6387751;0.89;251;251;251;251
1.5757061;0.75;0.65483576;0.866;0.6456877;0.889;251;251;251;251
1.4301528;0.7794118;0.63666284;0.874;0.6285923;0.889;251;251;251;251
1.5249947;0.74264705;0.61635685;0.874;0.6066758;0.895;251;251;251;251
1.4281155;0.7867647;0.5895639;0.886;0.58893734;0.894;251;251;251;251
1.4529212;0.7352941;0.6215709;0.881;0.62178564;0.89;251;251;251;251
1.4864295;0.75;0.62850374;0.872;0.6182708;0.883;251;251;251;251
1.6877524;0.7352941;0.62281793;0.886;0.62009877;0.89;251;251;251;251
1.3697097;0.8014706;0.62192786;0.881;0.62798077;0.882;251;251;251;251
1.4204037;0.7941176;0.62556994;0.888;0.6213418;0.895;251;251;251;251
1.3866651;0.8161765;0.6367851;0.854;0.6517505;0.858;251;251;251;251
1.4242351;0.7647059;0.60765624;0.884;0.60796744;0.895;251;251;251;251
1.3548836;0.8088235;0.6255143;0.875;0.6370373;0.877;251;251;251;251
1.4929034;0.7794118;0.6163634;0.876;0.63414794;0.863;251;251;251;251
1.5333304;0.75;0.6073922;0.899;0.60827124;0.9;251;251;251;251
1.6539266;0.7205882;0.6196145;0.882;0.6257757;0.886;251;251;251;251
1.4939327;0.7794118;0.62489164;0.883;0.6419861;0.873;251;251;251;251
1.4636786;0.75735295;0.62695664;0.876;0.61692125;0.887;251;251;251;251
1.5367864;0.7867647;0.6400704;0.872;0.6327556;0.889;251;251;251;251
1.5585597;0.74264705;0.6543949;0.858;0.6335016;0.886;251;251;251;251
1.5531838;0.74264705;0.5989025;0.882;0.6043431;0.893;251;251;251;251
1.335252;0.8308824;0.6151056;0.88;0.6085711;0.89;251;251;251;251
1.6612736;0.74264705;0.62862295;0.873;0.63288945;0.884;251;251;251;251
1.439605;0.7941176;0.59928423;0.885;0.59971505;0.887;251;251;251;251
1.4174794;0.7867647;0.60807896;0.886;0.60409886;0.894;251;251;251;251
1.4327501;0.77205884;0.6302885;0.87;0.6212538;0.886;251;251;251;251
1.4414322;0.7867647;0.61482644;0.882;0.60801154;0.893;251;251;251;251
1.3036953;0.8382353;0.5992336;0.892;0.60518336;0.886;251;251;251;251
1.2783709;0.85294116;0.611518;0.886;0.6180927;0.88;251;251;251;251
1.3685335;0.8161765;0.59722054;0.88;0.601407;0.886;251;251;251;251
1.4627807;0.7647059;0.62739724;0.889;0.6155444;0.893;251;251;251;251
1.6060992;0.74264705;0.6526355;0.863;0.6381971;0.876;251;251;251;251
1.3368602;0.8308824;0.5987255;0.88;0.61479115;0.871;251;251;251;251
1.5104158;0.77205884;0.61004287;0.886;0.60778916;0.897;251;251;251;251
1.4224112;0.7867647;0.6064319;0.882;0.5967287;0.897;251;251;251;251
1.259949;0.8602941;0.59636456;0.886;0.5951761;0.897;251;251;251;251
1.3999496;0.77205884;0.60434777;0.885;0.59888506;0.894;251;251;251;251
1.537911;0.7647059;0.6353169;0.875;0.63046604;0.886;251;251;251;251
1.4809132;0.7941176;0.58746594;0.882;0.5904871;0.884;251;251;251;251
1.436744;0.77205884;0.60377175;0.884;0.60793775;0.887;251;251;251;251
1.268577;0.8455882;0.59792835;0.882;0.60371536;0.89;251;251;251;251
1.3342378;0.8235294;0.60626024;0.883;0.6042049;0.892;251;251;251;251
1.5142398;0.75735295;0.59689057;0.898;0.6024716;0.897;251;251;251;251
1.4264698;0.7794118;0.59878206;0.879;0.6086138;0.889;251;251;251;251
1.3260055;0.8455882;0.6014795;0.895;0.6055803;0.897;251;251;251;251
1.4610853;0.77205884;0.5904105;0.884;0.5938612;0.895;251;251;251;251
1.3301693;0.8088235;0.6014016;0.886;0.60184735;0.885;251;251;251;251
1.2904094;0.8161765;0.5919161;0.884;0.58360577;0.897;251;251;251;251
1.2782792;0.8382353;0.6056113;0.884;0.61285853;0.884;251;251;251;251
1.5011046;0.7647059;0.6169918;0.882;0.60703194;0.899;251;251;251;251
1.396472;0.8088235;0.5897735;0.894;0.5937786;0.892;251;251;251;251
1.3907361;0.8014706;0.6015747;0.883;0.60382813;0.89;251;251;251;251
1.3779833;0.8161765;0.61037195;0.888;0.60501325;0.901;251;251;251;251
1.620105;0.74264705;0.60168624;0.888;0.6064919;0.89;251;251;251;251
1.3880708;0.7647059;0.59586686;0.885;0.59117335;0.895;251;251;251;251
