loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7534738;0.13970588;2.2677572;0.119;2.2684994;0.11;148;148;148;148
3.3518233;0.33088234;1.8890451;0.339;1.8915584;0.355;148;148;148;148
2.4709668;0.5294118;1.4029;0.566;1.3998532;0.559;148;148;148;148
2.2104187;0.5514706;1.097888;0.687;1.1278093;0.68;148;148;148;148
1.9158746;0.5882353;1.0615188;0.738;1.0942954;0.722;148;148;148;148
1.7951392;0.6911765;1.0350243;0.735;1.083583;0.698;148;148;148;148
1.7201741;0.7132353;0.9671545;0.804;1.00558;0.775;148;148;148;148
1.7411873;0.63235295;0.9780642;0.749;1.0028207;0.773;148;148;148;148
1.7921191;0.6397059;0.93387526;0.793;0.97939223;0.761;148;148;148;148
1.5475495;0.72794116;0.89843005;0.816;0.92653245;0.796;148;148;148;148
1.9253657;0.6397059;0.88427144;0.784;0.9125559;0.771;148;148;148;148
1.733587;0.6102941;0.8702791;0.782;0.885447;0.772;148;148;148;148
1.7686558;0.6764706;0.80917734;0.817;0.8370382;0.806;148;148;148;148
1.4867713;0.7132353;0.81822556;0.832;0.84693533;0.828;148;148;148;148
1.4573371;0.7867647;0.7980779;0.838;0.82678825;0.825;148;148;148;148
1.6648635;0.7132353;0.78114927;0.835;0.8009382;0.833;148;148;148;148
1.539796;0.74264705;0.80912536;0.82;0.83331454;0.809;148;148;148;148
1.3704646;0.77205884;0.82334465;0.783;0.82574075;0.796;148;148;148;148
1.7588422;0.6764706;0.7602073;0.855;0.7951617;0.835;148;148;148;148
1.5270793;0.6985294;0.75412095;0.845;0.77160114;0.832;148;148;148;148
1.5631882;0.7132353;0.75920945;0.847;0.78663576;0.839;148;148;148;148
1.649267;0.6617647;0.7493811;0.834;0.7569926;0.836;148;148;148;148
1.4939983;0.7352941;0.73344743;0.849;0.76877034;0.813;148;148;148;148
1.3797038;0.7941176;0.7280768;0.858;0.75392;0.845;148;148;148;148
1.5784395;0.72794116;0.73303455;0.855;0.75044173;0.849;148;148;148;148
1.4263804;0.7647059;0.72576535;0.859;0.7458754;0.85;148;148;148;148
1.5517272;0.7132353;0.7051924;0.865;0.7313616;0.85;148;148;148;148
1.5539198;0.6838235;0.70801157;0.86;0.72760683;0.849;148;148;148;148
1.4068135;0.7352941;0.7169735;0.863;0.73495525;0.851;148;148;148;148
1.6596059;0.6764706;0.72695655;0.865;0.7536596;0.844;148;148;148;148
1.3666228;0.8014706;0.7511564;0.814;0.77723414;0.799;148;148;148;148
1.475373;0.75735295;0.7058989;0.857;0.718923;0.855;148;148;148;148
1.7373532;0.6544118;0.70505434;0.865;0.715369;0.861;148;148;148;148
1.5832933;0.72794116;0.68331814;0.87;0.71055585;0.856;148;148;148;148
1.3522792;0.7867647;0.68512714;0.863;0.70031345;0.856;148;148;148;148
1.392622;0.7867647;0.68373674;0.87;0.70685136;0.862;148;148;148;148
1.3200997;0.7941176;0.6908964;0.869;0.7072891;0.86;148;148;148;148
1.4969919;0.7205882;0.6885153;0.863;0.69374824;0.865;148;148;148;148
1.4608374;0.75735295;0.67483777;0.867;0.6915767;0.857;148;148;148;148
1.3925868;0.7647059;0.67321664;0.869;0.70059323;0.86;148;148;148;148
1.7142372;0.6985294;0.67821234;0.872;0.69631785;0.871;148;148;148;148
1.4124062;0.7794118;0.6857278;0.865;0.6898508;0.861;148;148;148;148
1.7195613;0.7132353;0.6762725;0.882;0.7013628;0.868;148;148;148;148
1.4530959;0.7647059;0.7211048;0.85;0.71727866;0.86;148;148;148;148
1.377567;0.7794118;0.66924125;0.878;0.6946892;0.866;148;148;148;148
1.5910022;0.6985294;0.6822372;0.875;0.6951319;0.863;148;148;148;148
1.4956037;0.7794118;0.676287;0.865;0.67811865;0.864;148;148;148;148
1.524739;0.77205884;0.67756844;0.869;0.68136495;0.869;148;148;148;148
1.4055102;0.7647059;0.6529331;0.889;0.6735993;0.866;148;148;148;148
1.5526785;0.74264705;0.65671223;0.884;0.67319155;0.868;148;148;148;148
1.5289981;0.77205884;0.6674702;0.878;0.69029826;0.865;148;148;148;148
1.3545746;0.7794118;0.65638757;0.88;0.67314696;0.878;148;148;148;148
1.6410675;0.7205882;0.67336476;0.866;0.6750605;0.873;148;148;148;148
1.5685458;0.7352941;0.6900531;0.859;0.68250406;0.871;148;148;148;148
1.5302949;0.75;0.6766554;0.874;0.69033533;0.869;148;148;148;148
1.5638163;0.6985294;0.68527937;0.86;0.6896914;0.867;148;148;148;148
1.424987;0.7794118;0.68936485;0.861;0.6821381;0.878;148;148;148;148
1.5564008;0.7352941;0.67498934;0.871;0.6856715;0.869;148;148;148;148
1.4376221;0.75735295;0.6468241;0.876;0.6808803;0.859;148;148;148;148
1.4158553;0.7794118;0.6990197;0.86;0.68263274;0.882;148;148;148;148
1.597913;0.7205882;0.6469119;0.879;0.6560531;0.889;148;148;148;148
1.506726;0.77205884;0.63202435;0.893;0.6463802;0.881;148;148;148;148
1.5459206;0.74264705;0.6418464;0.882;0.6506499;0.878;148;148;148;148
1.6290944;0.6985294;0.65265435;0.875;0.6587966;0.882;148;148;148;148
1.5842693;0.74264705;0.6370594;0.888;0.64477074;0.879;148;148;148;148
1.416868;0.7941176;0.6392284;0.882;0.64770496;0.881;148;148;148;148
1.421641;0.75;0.6548428;0.869;0.6530896;0.884;148;148;148;148
1.3668209;0.7867647;0.6293313;0.881;0.64725035;0.873;148;148;148;148
1.5521648;0.75;0.6537866;0.886;0.66158134;0.885;148;148;148;148
1.3059839;0.8235294;0.64162767;0.883;0.6478131;0.886;148;148;148;148
1.5273607;0.75;0.6574879;0.866;0.6474216;0.886;148;148;148;148
1.3386457;0.8161765;0.62674457;0.88;0.6337389;0.887;148;148;148;148
1.5446206;0.75;0.65201706;0.877;0.6515294;0.887;148;148;148;148
1.475598;0.7647059;0.63863564;0.882;0.6407173;0.886;148;148;148;148
1.559326;0.72794116;0.6526717;0.886;0.66440076;0.881;148;148;148;148
1.4751773;0.77205884;0.6341161;0.891;0.64039564;0.887;148;148;148;148
1.5820131;0.75;0.63651717;0.887;0.6385932;0.889;148;148;148;148
1.5601203;0.74264705;0.6302397;0.883;0.636151;0.879;148;148;148;148
1.3827982;0.8014706;0.66790944;0.859;0.65605235;0.892;148;148;148;148
1.491132;0.7794118;0.62049603;0.888;0.6340939;0.885;148;148;148;148
1.3657112;0.77205884;0.67498624;0.864;0.6615743;0.89;148;148;148;148
1.7260714;0.6911765;0.6397766;0.889;0.6630659;0.876;148;148;148;148
1.5539271;0.74264705;0.6351943;0.884;0.6397513;0.876;148;148;148;148
1.448163;0.77205884;0.6457123;0.876;0.6446972;0.89;148;148;148;148
1.5565411;0.7352941;0.6404598;0.888;0.64632833;0.889;148;148;148;148
1.5242405;0.75735295;0.66362286;0.869;0.6590064;0.886;148;148;148;148
1.4966087;0.7647059;0.61459213;0.895;0.62920314;0.881;148;148;148;148
1.4824402;0.75735295;0.6471081;0.881;0.65191597;0.88;148;148;148;148
1.5692635;0.7352941;0.65328234;0.878;0.646954;0.88;148;148;148;148
1.5986617;0.7205882;0.62491965;0.888;0.6343673;0.88;148;148;148;148
1.4982545;0.75;0.6185105;0.892;0.6334416;0.886;148;148;148;148
1.5961545;0.75735295;0.6437876;0.868;0.6334667;0.891;148;148;148;148
1.5799673;0.7352941;0.6249924;0.885;0.63429767;0.883;148;148;148;148
1.464442;0.75735295;0.6159567;0.889;0.6270116;0.883;148;148;148;148
1.4016432;0.8014706;0.619929;0.887;0.6255655;0.886;148;148;148;148
1.4552538;0.7794118;0.690448;0.857;0.6764562;0.888;148;148;148;148
1.4105313;0.7647059;0.61840075;0.886;0.6223162;0.886;148;148;148;148
1.4176669;0.7647059;0.61506313;0.897;0.6271881;0.887;148;148;148;148
1.3920624;0.7867647;0.6220148;0.887;0.624753;0.89;148;148;148;148
1.1416203;0.86764705;0.62321794;0.887;0.62443286;0.886;148;148;148;148
1.5416764;0.7132353;0.6241873;0.884;0.61853206;0.89;148;148;148;148
1.257618;0.8602941;0.629959;0.882;0.62933105;0.887;148;148;148;148
1.3335605;0.8382353;0.62675995;0.885;0.6253911;0.892;148;148;148;148
1.4548674;0.77205884;0.62223786;0.89;0.6214216;0.89;148;148;148;148
1.4754177;0.77205884;0.67758113;0.857;0.6648025;0.872;148;148;148;148
1.6911297;0.7205882;0.61934495;0.892;0.6182475;0.893;148;148;148;148
1.3449796;0.8088235;0.6136312;0.894;0.62408394;0.889;148;148;148;148
1.4007759;0.8088235;0.63263535;0.888;0.63424164;0.894;148;148;148;148
1.5280244;0.7794118;0.63332826;0.882;0.629027;0.884;148;148;148;148
1.4775171;0.7941176;0.6130626;0.887;0.6181149;0.882;148;148;148;148
1.3307381;0.8161765;0.59458864;0.888;0.6104042;0.884;148;148;148;148
1.610921;0.7352941;0.6186172;0.894;0.6290144;0.889;148;148;148;148
1.4626899;0.7941176;0.61160904;0.886;0.6210304;0.886;148;148;148;148
1.2953178;0.8602941;0.62321883;0.883;0.63068414;0.888;148;148;148;148
1.5239663;0.7794118;0.60830784;0.899;0.6199275;0.888;148;148;148;148
1.4093843;0.8014706;0.6376582;0.888;0.6382578;0.887;148;148;148;148
1.4442492;0.7794118;0.63467854;0.884;0.65458363;0.877;148;148;148;148
1.4714618;0.7794118;0.607539;0.891;0.61803955;0.889;148;148;148;148
1.3423085;0.8235294;0.6230348;0.885;0.62537754;0.885;148;148;148;148
1.3898997;0.8088235;0.6219305;0.89;0.62268925;0.887;148;148;148;148
1.4723765;0.7941176;0.6067735;0.891;0.6275279;0.876;148;148;148;148
1.5565771;0.75735295;0.65252924;0.87;0.6415187;0.882;148;148;148;148
1.4329022;0.7867647;0.6306802;0.888;0.6356687;0.892;148;148;148;148
1.478226;0.7867647;0.6279534;0.877;0.6232054;0.886;148;148;148;148
