loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.789027;0.27941176;2.2254097;0.311;2.2303474;0.295;193;193;193;193
3.8617492;0.38235295;1.5753798;0.516;1.5914506;0.546;193;193;193;193
2.729874;0.5955882;1.1620637;0.678;1.2132837;0.644;193;193;193;193
2.2856674;0.63235295;1.039722;0.762;1.0801995;0.736;193;193;193;193
2.0860841;0.6544118;0.99516314;0.729;1.0286452;0.736;193;193;193;193
1.8566012;0.6764706;0.95391256;0.742;1.002002;0.723;193;193;193;193
1.8475119;0.64705884;0.8951534;0.805;0.95950156;0.767;193;193;193;193
1.8756578;0.6691176;0.86522657;0.814;0.91980386;0.791;193;193;193;193
1.7459421;0.6397059;0.81683844;0.795;0.8459735;0.796;193;193;193;193
1.6989491;0.6985294;0.8116743;0.83;0.85936826;0.81;193;193;193;193
1.5513864;0.75;0.7950441;0.822;0.8311432;0.815;193;193;193;193
1.7373153;0.6911765;0.7792965;0.843;0.809734;0.847;193;193;193;193
1.4314152;0.74264705;0.7915722;0.83;0.8061198;0.834;193;193;193;193
1.5385221;0.7352941;0.76041055;0.84;0.78658944;0.836;193;193;193;193
1.5995294;0.7132353;0.7584667;0.855;0.7860074;0.851;193;193;193;193
1.7433913;0.6838235;0.75134885;0.849;0.7825243;0.858;193;193;193;193
1.4054751;0.8014706;0.7090058;0.852;0.7444867;0.85;193;193;193;193
1.4800185;0.7352941;0.72639954;0.853;0.7435334;0.859;193;193;193;193
1.5648838;0.75;0.73595315;0.848;0.7520809;0.847;193;193;193;193
1.661572;0.6544118;0.70330334;0.851;0.7272125;0.855;193;193;193;193
1.5004834;0.74264705;0.7291718;0.839;0.76720834;0.84;193;193;193;193
1.4653871;0.7794118;0.7036133;0.839;0.72995263;0.849;193;193;193;193
1.5023;0.7794118;0.7063688;0.861;0.7238672;0.863;193;193;193;193
1.5086609;0.77205884;0.7136751;0.86;0.7279067;0.861;193;193;193;193
1.4768791;0.75;0.68059313;0.864;0.6982937;0.867;193;193;193;193
1.4707153;0.75;0.70787925;0.835;0.73679054;0.837;193;193;193;193
1.494627;0.7941176;0.6977693;0.856;0.72200173;0.856;193;193;193;193
1.425097;0.75735295;0.6873663;0.852;0.7094187;0.867;193;193;193;193
1.4663535;0.7794118;0.67671186;0.871;0.6870533;0.872;193;193;193;193
1.4872007;0.7794118;0.6825412;0.868;0.7005604;0.869;193;193;193;193
1.3122817;0.8161765;0.69162583;0.87;0.69632727;0.876;193;193;193;193
1.5033952;0.7647059;0.67832315;0.857;0.7027355;0.859;193;193;193;193
1.564492;0.7058824;0.6627483;0.865;0.6852045;0.868;193;193;193;193
1.532347;0.75;0.7127706;0.88;0.71530545;0.883;193;193;193;193
1.573631;0.72794116;0.69136626;0.87;0.7166624;0.864;193;193;193;193
1.5399164;0.7352941;0.67081106;0.866;0.6789822;0.872;193;193;193;193
1.5317645;0.7352941;0.6676227;0.873;0.6810892;0.867;193;193;193;193
1.7568896;0.6764706;0.69210035;0.854;0.7379636;0.845;193;193;193;193
1.6169482;0.74264705;0.67090476;0.864;0.6832383;0.869;193;193;193;193
1.9071865;0.6838235;0.6767004;0.867;0.684342;0.875;193;193;193;193
1.4585705;0.75735295;0.64136463;0.878;0.65976083;0.873;193;193;193;193
1.5155923;0.7352941;0.6654823;0.881;0.6818923;0.872;193;193;193;193
1.6176299;0.72794116;0.7218355;0.853;0.7210421;0.862;193;193;193;193
1.6137729;0.72794116;0.6671027;0.874;0.7016964;0.851;193;193;193;193
1.4676266;0.7647059;0.6713152;0.861;0.6723667;0.87;193;193;193;193
1.4758992;0.77205884;0.6567322;0.87;0.68515444;0.868;193;193;193;193
1.4602362;0.75735295;0.67133904;0.859;0.6802643;0.868;193;193;193;193
1.4334358;0.7794118;0.6815464;0.871;0.6831043;0.874;193;193;193;193
1.6416439;0.6985294;0.6826199;0.871;0.6892389;0.879;193;193;193;193
1.5652559;0.77205884;0.66086155;0.874;0.67876506;0.86;193;193;193;193
1.541212;0.74264705;0.67980355;0.862;0.6877271;0.874;193;193;193;193
1.3922188;0.7941176;0.6575133;0.874;0.6648686;0.881;193;193;193;193
1.4928155;0.75735295;0.6470703;0.88;0.65815943;0.871;193;193;193;193
1.5270649;0.72794116;0.6765808;0.863;0.68017155;0.865;193;193;193;193
1.4525632;0.7647059;0.69925576;0.859;0.7053555;0.876;193;193;193;193
1.4921813;0.74264705;0.63858336;0.867;0.6635053;0.862;193;193;193;193
1.6123942;0.75;0.63273305;0.881;0.66136336;0.867;193;193;193;193
1.7185874;0.6838235;0.66328025;0.87;0.6704289;0.883;193;193;193;193
1.4423958;0.7941176;0.65218407;0.859;0.6708957;0.858;193;193;193;193
1.3835436;0.8014706;0.6469335;0.869;0.67794544;0.855;193;193;193;193
1.4796584;0.8014706;0.64354825;0.885;0.66129667;0.877;193;193;193;193
1.3808846;0.8088235;0.65449536;0.879;0.65933967;0.886;193;193;193;193
1.6630911;0.7205882;0.64133173;0.885;0.66864336;0.868;193;193;193;193
1.6628252;0.7132353;0.6273462;0.879;0.6378029;0.886;193;193;193;193
1.4571564;0.7647059;0.65306437;0.891;0.6724262;0.875;193;193;193;193
1.5081692;0.7867647;0.6401248;0.878;0.65288097;0.882;193;193;193;193
