loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.868429;0.6397059;1.0618576;0.703;1.0898576;0.676;379;379;379;379
7.5171623;0.6764706;0.90709734;0.806;0.9393649;0.792;379;379;379;379
5.2691574;0.6617647;0.7991268;0.861;0.8226956;0.859;379;379;379;379
3.6377952;0.7647059;0.7288162;0.865;0.75283265;0.865;379;379;379;379
2.9715831;0.74264705;0.7206375;0.873;0.74075395;0.863;379;379;379;379
2.4574761;0.75;0.759427;0.847;0.7904407;0.85;379;379;379;379
2.0999713;0.72794116;0.7088195;0.865;0.7335733;0.863;379;379;379;379
1.8755827;0.8014706;0.7133665;0.869;0.73006886;0.869;379;379;379;379
1.7742517;0.75735295;0.71310765;0.854;0.73847896;0.862;379;379;379;379
1.9896991;0.7058824;0.6806985;0.863;0.71007246;0.86;379;379;379;379
1.787387;0.72794116;0.7782474;0.844;0.7766719;0.839;379;379;379;379
1.6393069;0.75735295;0.6964714;0.848;0.724473;0.853;379;379;379;379
1.6209908;0.75735295;0.66972935;0.864;0.6914235;0.862;379;379;379;379
1.6157892;0.75;0.68335277;0.876;0.7086726;0.862;379;379;379;379
1.6467836;0.75735295;0.6812991;0.879;0.7047392;0.865;379;379;379;379
1.7496274;0.72794116;0.66719973;0.894;0.6823242;0.883;379;379;379;379
1.7947206;0.7352941;0.75508434;0.836;0.74492055;0.844;379;379;379;379
1.5279796;0.75735295;0.6351664;0.89;0.6460102;0.888;379;379;379;379
1.4347669;0.7794118;0.69681126;0.865;0.73038805;0.858;379;379;379;379
1.6578819;0.75;0.6485046;0.888;0.6621796;0.884;379;379;379;379
1.6374686;0.75;0.64463615;0.878;0.6676274;0.882;379;379;379;379
1.4908488;0.8014706;0.6854989;0.874;0.6855715;0.876;379;379;379;379
1.7440572;0.6691176;0.6591682;0.887;0.6794194;0.867;379;379;379;379
1.8486218;0.6838235;0.6431892;0.878;0.67395234;0.867;379;379;379;379
