loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.613164;0.19117647;2.292372;0.146;2.2917209;0.144;143;143;143;143
3.4702616;0.1764706;2.2559679;0.306;2.2548215;0.297;143;143;143;143
2.6390483;0.31617647;1.6788509;0.417;1.6752461;0.433;143;143;143;143
2.2555432;0.375;1.4913331;0.507;1.4860029;0.523;143;143;143;143
1.9794664;0.50735295;1.3624476;0.542;1.3681179;0.557;143;143;143;143
1.8310305;0.5588235;1.3140833;0.614;1.311075;0.61;143;143;143;143
1.875362;0.5147059;1.2122766;0.638;1.2170595;0.632;143;143;143;143
1.8195167;0.5808824;1.186308;0.626;1.187544;0.628;143;143;143;143
1.5793018;0.6544118;1.1577319;0.645;1.1816568;0.636;143;143;143;143
1.8368802;0.5441176;1.0639546;0.7;1.0735289;0.69;143;143;143;143
1.58729;0.6838235;1.0579088;0.698;1.0701339;0.69;143;143;143;143
1.7474978;0.6102941;1.0442625;0.728;1.0610843;0.697;143;143;143;143
1.6228024;0.6911765;0.9996789;0.751;1.0125952;0.728;143;143;143;143
1.5867835;0.6911765;0.9735553;0.74;0.99304974;0.73;143;143;143;143
1.6276667;0.7205882;0.9791824;0.743;1.000609;0.728;143;143;143;143
1.7321181;0.625;0.9622676;0.751;0.97401524;0.752;143;143;143;143
1.5431523;0.7132353;0.9353592;0.77;0.9484696;0.757;143;143;143;143
1.6359413;0.6911765;0.98139;0.738;0.9987181;0.729;143;143;143;143
1.7910209;0.6544118;0.9092556;0.777;0.9193063;0.77;143;143;143;143
1.5079427;0.72794116;0.8931027;0.773;0.90844464;0.783;143;143;143;143
1.5719582;0.7352941;0.8990256;0.766;0.90387315;0.758;143;143;143;143
1.6667072;0.6544118;0.8828046;0.788;0.8969154;0.788;143;143;143;143
1.4665583;0.7205882;0.90646595;0.778;0.93760866;0.751;143;143;143;143
1.7219862;0.6617647;0.84694946;0.797;0.87135786;0.789;143;143;143;143
1.4420655;0.7941176;0.84849626;0.808;0.87022287;0.799;143;143;143;143
1.5942941;0.7058824;0.8434342;0.801;0.8535875;0.795;143;143;143;143
1.4537709;0.7794118;0.8464263;0.798;0.8495308;0.798;143;143;143;143
1.5512818;0.72794116;0.82696044;0.81;0.843345;0.801;143;143;143;143
1.5106416;0.7205882;0.82193094;0.802;0.8343926;0.8;143;143;143;143
1.6198493;0.6691176;0.8470841;0.803;0.85686815;0.793;143;143;143;143
1.8772916;0.625;0.828356;0.812;0.83972895;0.809;143;143;143;143
1.5571817;0.6838235;0.8301552;0.803;0.8363888;0.808;143;143;143;143
1.5587603;0.7352941;0.81379503;0.807;0.830192;0.794;143;143;143;143
1.5845743;0.75;0.8019739;0.816;0.8225157;0.803;143;143;143;143
1.564804;0.7132353;0.83613425;0.788;0.8416842;0.787;143;143;143;143
1.5322365;0.7941176;0.8137396;0.832;0.82930285;0.805;143;143;143;143
1.3552976;0.8161765;0.8171157;0.815;0.8339301;0.802;143;143;143;143
1.5193014;0.75;0.7918281;0.812;0.80282104;0.817;143;143;143;143
1.647128;0.6985294;0.7931306;0.821;0.8102435;0.803;143;143;143;143
1.3986862;0.8088235;0.7867706;0.825;0.802861;0.813;143;143;143;143
1.5960116;0.6838235;0.7716501;0.818;0.7892745;0.809;143;143;143;143
1.560428;0.75735295;0.78590745;0.817;0.79966825;0.819;143;143;143;143
1.3183515;0.8382353;0.7917613;0.815;0.80390096;0.808;143;143;143;143
1.5062159;0.75735295;0.79165506;0.831;0.814664;0.811;143;143;143;143
1.6062331;0.7132353;0.78724957;0.829;0.78987986;0.829;143;143;143;143
1.4096026;0.75;0.77761465;0.818;0.7965554;0.817;143;143;143;143
1.5226402;0.72794116;0.77793795;0.826;0.79214615;0.818;143;143;143;143
1.4461417;0.75735295;0.79530543;0.815;0.8093941;0.821;143;143;143;143
1.374658;0.8014706;0.7922538;0.826;0.8148584;0.81;143;143;143;143
1.3963585;0.8014706;0.79393005;0.838;0.8039475;0.824;143;143;143;143
1.4100099;0.7867647;0.75664616;0.83;0.780469;0.82;143;143;143;143
1.4507957;0.77205884;0.7548489;0.84;0.77792615;0.829;143;143;143;143
1.5425174;0.7352941;0.79529387;0.817;0.811252;0.802;143;143;143;143
1.5331796;0.75735295;0.7567872;0.833;0.781006;0.821;143;143;143;143
1.5863608;0.72794116;0.76310134;0.841;0.7858384;0.839;143;143;143;143
1.6432564;0.72794116;0.7600778;0.832;0.78294957;0.822;143;143;143;143
