loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.057846;0.6544118;0.8306336;0.804;0.874075;0.801;482;482;482;482
10.378625;0.6911765;0.7564907;0.854;0.78126895;0.845;482;482;482;482
6.596307;0.7352941;0.7057551;0.885;0.742332;0.864;482;482;482;482
4.514884;0.7205882;0.7492818;0.836;0.8016707;0.811;482;482;482;482
3.455149;0.7352941;0.70720947;0.874;0.7392264;0.859;482;482;482;482
2.8408823;0.7058824;0.715627;0.857;0.7668034;0.842;482;482;482;482
2.3189225;0.7132353;0.68691224;0.863;0.72856134;0.859;482;482;482;482
1.9811716;0.75;0.67931813;0.875;0.7182532;0.871;482;482;482;482
1.8763812;0.74264705;0.658878;0.876;0.69313294;0.868;482;482;482;482
1.8540088;0.75;0.6545611;0.881;0.7064577;0.869;482;482;482;482
1.577265;0.7867647;0.7187261;0.874;0.73307586;0.884;482;482;482;482
1.6087267;0.7647059;0.65789586;0.893;0.6793789;0.892;482;482;482;482
1.6904974;0.77205884;0.6821851;0.868;0.69595873;0.883;482;482;482;482
1.5634186;0.77205884;0.6825652;0.883;0.7192095;0.888;482;482;482;482
1.4977026;0.7941176;0.6703935;0.877;0.69849;0.885;482;482;482;482
1.5495505;0.8014706;0.66219974;0.868;0.6917225;0.882;482;482;482;482
1.6417625;0.7352941;0.63313967;0.887;0.6575791;0.881;482;482;482;482
1.5992959;0.74264705;0.67536485;0.882;0.70418596;0.878;482;482;482;482
1.575086;0.7794118;0.6980252;0.878;0.71003985;0.89;482;482;482;482
1.5074835;0.7941176;0.65068346;0.886;0.6697972;0.892;482;482;482;482
1.6447234;0.75735295;0.6660874;0.877;0.68259126;0.883;482;482;482;482
1.5111094;0.7941176;0.62391984;0.887;0.65063506;0.888;482;482;482;482
1.6141548;0.75;0.6009589;0.896;0.6248211;0.892;482;482;482;482
1.7095106;0.72794116;0.63875765;0.871;0.67096126;0.885;482;482;482;482
1.515609;0.7867647;0.63853145;0.885;0.67497087;0.876;482;482;482;482
1.5924187;0.75735295;0.65370834;0.886;0.7032092;0.868;482;482;482;482
1.5047905;0.7941176;0.62675077;0.887;0.65903574;0.869;482;482;482;482
1.4076538;0.8161765;0.6424855;0.888;0.6639196;0.9;482;482;482;482
1.653853;0.75735295;0.6585648;0.879;0.6869298;0.888;482;482;482;482
1.6065481;0.75;0.5812236;0.901;0.6142869;0.888;482;482;482;482
1.5787745;0.77205884;0.6435416;0.879;0.66695017;0.884;482;482;482;482
1.385182;0.8161765;0.62725806;0.882;0.662812;0.876;482;482;482;482
1.6509132;0.7352941;0.6145444;0.896;0.6430902;0.903;482;482;482;482
1.5539649;0.7352941;0.6340451;0.883;0.6589416;0.888;482;482;482;482
1.4993697;0.8161765;0.6527704;0.894;0.6693616;0.889;482;482;482;482
1.5058624;0.75;0.6212914;0.896;0.6486;0.892;482;482;482;482
1.5004656;0.7794118;0.6087263;0.9;0.63460636;0.895;482;482;482;482
1.4869512;0.7941176;0.59806275;0.901;0.6268271;0.896;482;482;482;482
1.5166467;0.7794118;0.6036291;0.886;0.61950725;0.895;482;482;482;482
1.6869688;0.75;0.6150879;0.885;0.63374245;0.898;482;482;482;482
1.5403165;0.7941176;0.5918491;0.895;0.6180389;0.899;482;482;482;482
1.4763346;0.8014706;0.6154722;0.891;0.65272385;0.88;482;482;482;482
1.8007729;0.72794116;0.6266171;0.892;0.65708494;0.896;482;482;482;482
1.4437399;0.7867647;0.60053176;0.889;0.6229158;0.896;482;482;482;482
1.5323398;0.75735295;0.642492;0.882;0.6555439;0.896;482;482;482;482
1.5511425;0.7647059;0.61804575;0.893;0.6382047;0.907;482;482;482;482
1.6320201;0.74264705;0.59969383;0.891;0.6230904;0.893;482;482;482;482
1.6179687;0.74264705;0.5979845;0.888;0.62058794;0.905;482;482;482;482
1.6155894;0.7205882;0.60510343;0.89;0.637864;0.891;482;482;482;482
1.5100253;0.75;0.6040583;0.893;0.6215462;0.908;482;482;482;482
1.5592287;0.75735295;0.6559571;0.871;0.67879266;0.872;482;482;482;482
1.6505367;0.7352941;0.6027136;0.887;0.6402347;0.888;482;482;482;482
1.6328449;0.7647059;0.5934679;0.89;0.61980647;0.9;482;482;482;482
1.4684159;0.8088235;0.62990075;0.881;0.643061;0.885;482;482;482;482
1.7107623;0.72794116;0.59097016;0.898;0.63152295;0.899;482;482;482;482
1.6216432;0.7647059;0.606688;0.889;0.6331858;0.889;482;482;482;482
1.4025025;0.7941176;0.61061364;0.891;0.6257828;0.9;482;482;482;482
1.6539809;0.7058824;0.6304724;0.893;0.64681494;0.901;482;482;482;482
1.6444019;0.72794116;0.5893027;0.879;0.63405615;0.877;482;482;482;482
1.4623293;0.7794118;0.5977296;0.892;0.61233336;0.901;482;482;482;482
1.5335246;0.7941176;0.60521585;0.888;0.6316722;0.885;482;482;482;482
1.4615537;0.8308824;0.61528957;0.889;0.63542867;0.894;482;482;482;482
1.3700541;0.8235294;0.62227124;0.875;0.65566844;0.887;482;482;482;482
1.3576455;0.8308824;0.610134;0.875;0.6425999;0.897;482;482;482;482
1.5257317;0.7867647;0.5986995;0.886;0.63144785;0.884;482;482;482;482
1.6066906;0.7867647;0.62658256;0.883;0.630219;0.893;482;482;482;482
1.3775307;0.7867647;0.5839714;0.887;0.6161226;0.895;482;482;482;482
1.5378268;0.7867647;0.5916195;0.899;0.6105394;0.899;482;482;482;482
1.5647484;0.7647059;0.63600016;0.886;0.6466068;0.901;482;482;482;482
1.4189909;0.8235294;0.6011869;0.882;0.642501;0.883;482;482;482;482
1.4814448;0.7941176;0.6209855;0.891;0.6334627;0.904;482;482;482;482
