loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.6390705;0.64705884;0.890196;0.753;0.9011306;0.732;456;456;456;456
9.90993;0.6397059;0.7844796;0.815;0.8122873;0.814;456;456;456;456
6.354438;0.6911765;0.76291347;0.863;0.80534655;0.848;456;456;456;456
4.3551226;0.7647059;0.7672841;0.861;0.78308666;0.859;456;456;456;456
3.269368;0.77205884;0.7790319;0.843;0.8152281;0.833;456;456;456;456
2.6314383;0.7941176;0.7705251;0.846;0.7967211;0.852;456;456;456;456
2.382776;0.75735295;0.7250883;0.871;0.75305724;0.868;456;456;456;456
1.9949762;0.7867647;0.7637627;0.849;0.77266127;0.843;456;456;456;456
1.915488;0.7647059;0.70223093;0.876;0.74183553;0.862;456;456;456;456
1.7684579;0.7794118;0.7086172;0.876;0.73318064;0.874;456;456;456;456
1.8564923;0.7205882;0.6948802;0.88;0.7277238;0.859;456;456;456;456
1.7598196;0.72794116;0.7397539;0.865;0.7663844;0.861;456;456;456;456
1.7769866;0.72794116;0.7406437;0.852;0.7739592;0.845;456;456;456;456
1.5611969;0.77205884;0.70725346;0.875;0.73757875;0.863;456;456;456;456
1.5158678;0.8014706;0.7021775;0.885;0.71763253;0.874;456;456;456;456
1.6408956;0.74264705;0.7104033;0.869;0.7208276;0.874;456;456;456;456
1.7351458;0.7352941;0.6906667;0.853;0.7154802;0.85;456;456;456;456
1.5346081;0.7867647;0.7173416;0.874;0.7267548;0.866;456;456;456;456
1.5547521;0.7794118;0.72126144;0.876;0.73321944;0.86;456;456;456;456
1.5555251;0.7794118;0.698483;0.882;0.72011834;0.872;456;456;456;456
1.579607;0.74264705;0.6886047;0.887;0.72434056;0.855;456;456;456;456
1.4906881;0.77205884;0.69198084;0.876;0.7177316;0.873;456;456;456;456
1.5615058;0.77205884;0.7173791;0.859;0.73215914;0.86;456;456;456;456
1.7452521;0.7352941;0.6375991;0.89;0.664559;0.885;456;456;456;456
1.670562;0.7352941;0.6598463;0.876;0.6898312;0.856;456;456;456;456
1.5399668;0.75;0.63387054;0.893;0.65138584;0.884;456;456;456;456
1.6203545;0.75735295;0.61609817;0.896;0.6407497;0.888;456;456;456;456
1.6276416;0.7647059;0.65811545;0.879;0.67775583;0.882;456;456;456;456
1.6056726;0.77205884;0.6884731;0.888;0.70674497;0.876;456;456;456;456
1.759279;0.6911765;0.6829214;0.88;0.6815972;0.89;456;456;456;456
1.6871414;0.7132353;0.6926583;0.869;0.7074129;0.878;456;456;456;456
1.3850954;0.8308824;0.63691795;0.896;0.6585075;0.886;456;456;456;456
1.5143238;0.77205884;0.6605188;0.888;0.6866011;0.887;456;456;456;456
1.6963524;0.6985294;0.64847267;0.877;0.67538536;0.875;456;456;456;456
1.5998888;0.7352941;0.67020416;0.879;0.6787147;0.88;456;456;456;456
1.6175182;0.75735295;0.64556646;0.88;0.6695087;0.868;456;456;456;456
1.6285442;0.75735295;0.63203526;0.891;0.6640989;0.888;456;456;456;456
1.5057902;0.7794118;0.6524243;0.892;0.67795575;0.881;456;456;456;456
1.5068741;0.7647059;0.63663846;0.887;0.6681575;0.881;456;456;456;456
1.4719474;0.8014706;0.6533883;0.903;0.67290837;0.89;456;456;456;456
1.6748915;0.72794116;0.6711267;0.885;0.68243194;0.886;456;456;456;456
1.7678341;0.7058824;0.6163551;0.893;0.63641715;0.889;456;456;456;456
1.579744;0.75;0.642139;0.892;0.65970373;0.881;456;456;456;456
1.5029316;0.8161765;0.6398295;0.883;0.6546506;0.886;456;456;456;456
