loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.800269;0.5808824;1.4935817;0.575;1.5130783;0.582;301;301;301;301
5.3690715;0.625;0.9857328;0.763;1.016653;0.754;301;301;301;301
3.7821693;0.6397059;0.88140786;0.821;0.9123885;0.801;301;301;301;301
2.8063395;0.6985294;0.77210164;0.856;0.80997354;0.84;301;301;301;301
2.519574;0.7205882;0.77105117;0.851;0.8113643;0.835;301;301;301;301
2.2564282;0.6911765;0.77626866;0.851;0.79311097;0.849;301;301;301;301
1.9617075;0.7352941;0.73209226;0.864;0.7484983;0.854;301;301;301;301
1.9317031;0.6838235;0.83167404;0.798;0.8673984;0.795;301;301;301;301
1.6762013;0.75735295;0.71596426;0.856;0.71705735;0.866;301;301;301;301
1.6243886;0.7867647;0.71866935;0.873;0.73564094;0.864;301;301;301;301
1.6230311;0.75;0.68805796;0.864;0.7252412;0.844;301;301;301;301
1.5540247;0.7794118;0.73922276;0.863;0.76373255;0.84;301;301;301;301
1.7821805;0.7205882;0.7212029;0.873;0.7414622;0.86;301;301;301;301
1.7407156;0.7132353;0.6770949;0.891;0.70589364;0.867;301;301;301;301
1.4410713;0.8088235;0.6586061;0.881;0.6829316;0.876;301;301;301;301
1.6136025;0.75735295;0.6571959;0.882;0.6883531;0.872;301;301;301;301
1.523708;0.7867647;0.65281814;0.881;0.6777493;0.875;301;301;301;301
1.4648392;0.7794118;0.68168944;0.87;0.70433736;0.859;301;301;301;301
1.7188258;0.7352941;0.66069406;0.882;0.69253486;0.861;301;301;301;301
1.4866513;0.7941176;0.640813;0.88;0.68371403;0.861;301;301;301;301
1.6614668;0.75735295;0.6872332;0.867;0.7029045;0.867;301;301;301;301
1.4135201;0.7941176;0.6348845;0.88;0.6638297;0.87;301;301;301;301
1.621136;0.75;0.64751667;0.862;0.67722344;0.863;301;301;301;301
1.441821;0.7794118;0.6400288;0.882;0.67504257;0.869;301;301;301;301
1.5930302;0.74264705;0.6730568;0.89;0.6943171;0.876;301;301;301;301
1.6980213;0.6838235;0.66219676;0.884;0.6854897;0.865;301;301;301;301
1.5436285;0.77205884;0.62082285;0.893;0.64978015;0.881;301;301;301;301
1.5455503;0.7647059;0.6551662;0.868;0.668502;0.872;301;301;301;301
1.7940199;0.6691176;0.67460215;0.876;0.7152746;0.857;301;301;301;301
1.5018334;0.7352941;0.65602803;0.861;0.6779062;0.868;301;301;301;301
1.5494933;0.75;0.6595596;0.863;0.6769297;0.871;301;301;301;301
1.5685586;0.74264705;0.6470133;0.863;0.6789154;0.868;301;301;301;301
1.4596021;0.74264705;0.6061777;0.893;0.6322032;0.888;301;301;301;301
