loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.627526;0.4632353;1.7214379;0.506;1.7587122;0.507;262;262;262;262
4.824435;0.6102941;1.0852208;0.721;1.126869;0.696;262;262;262;262
3.3897676;0.7058824;0.92076033;0.792;0.9548228;0.779;262;262;262;262
2.769434;0.6838235;0.8475792;0.841;0.8859335;0.809;262;262;262;262
2.221916;0.72794116;0.8280888;0.845;0.8640266;0.83;262;262;262;262
1.9150891;0.7647059;0.7892308;0.846;0.8075294;0.842;262;262;262;262
1.9655143;0.6911765;0.7342403;0.856;0.7663637;0.844;262;262;262;262
1.9472467;0.6985294;0.7109387;0.858;0.7401843;0.842;262;262;262;262
1.6138538;0.75735295;0.729322;0.866;0.7404553;0.873;262;262;262;262
1.6136506;0.75;0.72582227;0.874;0.7520231;0.866;262;262;262;262
1.4749335;0.8014706;0.72401744;0.877;0.7402964;0.865;262;262;262;262
1.5680597;0.7867647;0.7456724;0.848;0.7899999;0.836;262;262;262;262
1.5521789;0.7867647;0.75299674;0.83;0.7665061;0.833;262;262;262;262
1.6179311;0.75;0.6821431;0.869;0.6916683;0.881;262;262;262;262
1.515898;0.7941176;0.6811969;0.882;0.7118573;0.866;262;262;262;262
1.5766804;0.75735295;0.6992246;0.884;0.73013556;0.861;262;262;262;262
1.5910294;0.7205882;0.6673526;0.878;0.7018346;0.856;262;262;262;262
1.572856;0.7352941;0.66393334;0.889;0.67355645;0.882;262;262;262;262
1.6065855;0.7352941;0.6797206;0.865;0.6945517;0.879;262;262;262;262
1.7290677;0.7205882;0.67162037;0.877;0.6696713;0.885;262;262;262;262
1.6321689;0.74264705;0.6490051;0.894;0.66723734;0.887;262;262;262;262
1.6709933;0.7132353;0.68049973;0.868;0.6907609;0.88;262;262;262;262
1.5764558;0.75735295;0.68245417;0.868;0.713539;0.867;262;262;262;262
1.5399923;0.7647059;0.6519709;0.873;0.66113895;0.881;262;262;262;262
1.5512094;0.75735295;0.64267486;0.879;0.655945;0.875;262;262;262;262
1.4896309;0.7867647;0.6759279;0.872;0.6747479;0.889;262;262;262;262
1.4344417;0.7794118;0.6539679;0.885;0.65867215;0.886;262;262;262;262
1.6934592;0.74264705;0.6394926;0.897;0.6503103;0.892;262;262;262;262
1.4674462;0.7647059;0.6549284;0.894;0.67116797;0.88;262;262;262;262
1.4659554;0.7867647;0.6466898;0.908;0.6529648;0.898;262;262;262;262
1.5692141;0.75735295;0.65434325;0.882;0.65638417;0.881;262;262;262;262
1.3746349;0.8235294;0.63868505;0.886;0.6460464;0.888;262;262;262;262
1.5308158;0.77205884;0.6947972;0.877;0.7110717;0.875;262;262;262;262
1.51562;0.75735295;0.6686329;0.858;0.7037411;0.864;262;262;262;262
1.7134296;0.6985294;0.61184585;0.901;0.63491493;0.891;262;262;262;262
1.4663234;0.77205884;0.6257435;0.895;0.6434614;0.893;262;262;262;262
1.3363174;0.8088235;0.6309042;0.892;0.6468307;0.89;262;262;262;262
1.48365;0.7941176;0.62372965;0.904;0.6389441;0.892;262;262;262;262
1.3999617;0.8235294;0.6436832;0.894;0.6465267;0.901;262;262;262;262
1.4895895;0.7647059;0.64569336;0.875;0.6698173;0.865;262;262;262;262
1.4897474;0.77205884;0.6361441;0.892;0.64202553;0.898;262;262;262;262
1.4380397;0.7867647;0.6626455;0.87;0.6788915;0.861;262;262;262;262
1.6043344;0.7647059;0.6401415;0.89;0.6575861;0.885;262;262;262;262
1.6785803;0.74264705;0.6496784;0.891;0.67083436;0.875;262;262;262;262
1.5912875;0.75735295;0.61407375;0.893;0.6295428;0.886;262;262;262;262
1.4008611;0.7941176;0.6509316;0.87;0.6758983;0.872;262;262;262;262
1.3852797;0.8088235;0.6613509;0.873;0.6572471;0.893;262;262;262;262
1.5115068;0.75735295;0.6393639;0.88;0.66893953;0.882;262;262;262;262
1.5196955;0.77205884;0.6069325;0.896;0.62098086;0.892;262;262;262;262
1.397453;0.8161765;0.6323499;0.887;0.641988;0.881;262;262;262;262
1.5141022;0.7794118;0.6243325;0.894;0.6304973;0.893;262;262;262;262
1.3377136;0.8088235;0.61195093;0.904;0.63189375;0.899;262;262;262;262
1.5528854;0.7794118;0.6228329;0.887;0.6346536;0.884;262;262;262;262
1.5767101;0.74264705;0.6325168;0.877;0.6517213;0.878;262;262;262;262
1.4746956;0.77205884;0.6193262;0.903;0.63104445;0.894;262;262;262;262
1.5229281;0.7794118;0.6308003;0.877;0.65739745;0.87;262;262;262;262
1.3354049;0.8161765;0.6093958;0.894;0.63006127;0.884;262;262;262;262
1.5939481;0.72794116;0.62858206;0.891;0.66079307;0.874;262;262;262;262
1.568495;0.7794118;0.6327697;0.883;0.64710236;0.881;262;262;262;262
1.5010623;0.7647059;0.6244068;0.881;0.6526814;0.878;262;262;262;262
1.5616956;0.7352941;0.61295676;0.878;0.617965;0.885;262;262;262;262
1.532027;0.77205884;0.62411;0.889;0.652377;0.874;262;262;262;262
1.5037003;0.72794116;0.6090321;0.894;0.6201533;0.896;262;262;262;262
1.4929389;0.75735295;0.6217153;0.887;0.63749236;0.882;262;262;262;262
