loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9680735;0.39583334;1.619844;0.5;1.4320942;0.4846;10;10;10;10
1.1918488;0.7708333;1.1207112;1.0;0.7920644;0.8301;10;10;10;10
1.1078725;0.7916667;0.81490755;1.0;0.57119966;0.8906;10;10;10;10
1.0894667;0.78125;0.60067034;1.0;0.48494482;0.9146;10;10;10;10
1.3260407;0.6875;0.47493678;1.0;0.4447062;0.9261;10;10;10;10
1.0059819;0.8125;0.42066795;1.0;0.40930358;0.9322;10;10;10;10
0.96535325;0.8020833;0.43595433;1.0;0.41326514;0.9301;10;10;10;10
1.0869368;0.75;0.35251945;1.0;0.38966206;0.9418;10;10;10;10
0.91683775;0.8020833;0.31685522;1.0;0.36798936;0.9412;10;10;10;10
1.0110472;0.78125;0.2973528;1.0;0.35918134;0.9436;10;10;10;10
1.2003196;0.7291667;0.31106216;1.0;0.35960555;0.9436;10;10;10;10
0.858047;0.8229167;0.28923798;1.0;0.36230195;0.9435;10;10;10;10
0.96258307;0.78125;0.28509414;1.0;0.3723001;0.9418;10;10;10;10
0.95643806;0.7916667;0.28155607;1.0;0.35324547;0.944;10;10;10;10
0.84852487;0.8125;0.269117;1.0;0.35308614;0.9462;10;10;10;10
1.1420561;0.71875;0.27571788;1.0;0.3414582;0.9478;10;10;10;10
0.82449317;0.8333333;0.23499282;1.0;0.34288868;0.9512;10;10;10;10
1.1408643;0.7291667;0.22744776;1.0;0.34262565;0.951;10;10;10;10
1.0860358;0.75;0.21977846;1.0;0.34205797;0.9498;10;10;10;10
1.0887015;0.75;0.21543817;1.0;0.32808003;0.9506;10;10;10;10
0.76865834;0.84375;0.21162723;1.0;0.32287186;0.9513;10;10;10;10
1.0265638;0.7916667;0.2194666;1.0;0.32864204;0.9524;10;10;10;10
1.0999495;0.75;0.2169208;1.0;0.34556508;0.9512;10;10;10;10
0.8456041;0.8229167;0.21667728;1.0;0.32809946;0.9552;10;10;10;10
0.69371766;0.8645833;0.21193466;1.0;0.3159179;0.9544;10;10;10;10
0.8312213;0.8333333;0.24074264;1.0;0.34216303;0.949;10;10;10;10
0.65686065;0.8645833;0.21931008;1.0;0.3222248;0.9508;10;10;10;10
0.65091497;0.8645833;0.22314063;1.0;0.32584772;0.9506;10;10;10;10
0.7461007;0.84375;0.19401729;1.0;0.3278967;0.9494;10;10;10;10
