loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8389803;0.375;2.0351462;0.5;1.7270575;0.4119;10;10;10;10
1.2214969;0.7395833;1.096336;0.5;0.8736457;0.8125;10;10;10;10
1.3585807;0.6875;0.9620801;0.5;0.67817664;0.8725;10;10;10;10
1.0087628;0.7916667;0.6220497;1.0;0.57078445;0.8959;10;10;10;10
1.0892262;0.7395833;0.5196418;1.0;0.5123722;0.9071;10;10;10;10
0.7895286;0.84375;0.45417076;1.0;0.4837353;0.9144;10;10;10;10
1.1242214;0.7604167;0.28709787;1.0;0.4653793;0.9176;10;10;10;10
1.1679816;0.7291667;0.3550322;1.0;0.4459247;0.9224;10;10;10;10
0.92220306;0.8125;0.38315037;1.0;0.44817406;0.9189;10;10;10;10
0.75536126;0.8333333;0.41538602;1.0;0.44071925;0.9217;10;10;10;10
0.90942734;0.78125;0.3277433;1.0;0.4200035;0.9274;10;10;10;10
0.98336107;0.7916667;0.33928347;1.0;0.4156272;0.9312;10;10;10;10
0.8324159;0.8333333;0.37358534;1.0;0.3994361;0.9346;10;10;10;10
0.83206767;0.8229167;0.38216662;1.0;0.39032054;0.9368;10;10;10;10
0.86832505;0.8229167;0.40742493;1.0;0.39637265;0.9357;10;10;10;10
0.8726568;0.8125;0.49371403;1.0;0.38802734;0.9373;10;10;10;10
0.94499207;0.8229167;0.32124746;1.0;0.37517908;0.9371;10;10;10;10
0.9613692;0.7916667;0.41568536;1.0;0.39200976;0.9345;10;10;10;10
0.8389961;0.8229167;0.2906916;1.0;0.37220973;0.9388;10;10;10;10
1.008198;0.7708333;0.44048795;1.0;0.37314755;0.9401;10;10;10;10
0.93836623;0.8020833;0.39043164;1.0;0.37699312;0.9398;10;10;10;10
0.63249797;0.8854167;0.29826862;1.0;0.36255;0.9429;10;10;10;10
0.8693226;0.8229167;0.392142;1.0;0.36608562;0.944;10;10;10;10
0.86662227;0.8229167;0.33025253;1.0;0.36607918;0.9422;10;10;10;10
1.0458544;0.7604167;0.41090715;1.0;0.37784174;0.9384;10;10;10;10
0.9038152;0.8229167;0.41893813;1.0;0.3546782;0.9462;10;10;10;10
0.95163536;0.8020833;0.45664138;1.0;0.3609454;0.9434;10;10;10;10
0.86387986;0.8125;0.44486585;1.0;0.35141864;0.9459;10;10;10;10
0.89558953;0.7916667;0.49812263;1.0;0.36252588;0.9418;10;10;10;10
0.8551578;0.8229167;0.5892631;1.0;0.37235835;0.9408;10;10;10;10
0.9993615;0.7916667;0.39196834;1.0;0.34050673;0.949;10;10;10;10
0.9986999;0.7708333;0.5395559;1.0;0.34426078;0.9474;10;10;10;10
0.59368455;0.875;0.43685967;1.0;0.34308323;0.9475;10;10;10;10
0.90377766;0.8020833;0.34930882;1.0;0.35575074;0.948;10;10;10;10
0.8661137;0.8229167;0.4364012;1.0;0.36251527;0.9454;10;10;10;10
0.66594595;0.8541667;0.33447313;1.0;0.3574979;0.9445;10;10;10;10
1.3945214;0.6770833;0.33932072;1.0;0.34667635;0.9483;10;10;10;10
1.0770569;0.75;0.36098027;1.0;0.3599279;0.9439;10;10;10;10
0.9644048;0.78125;0.39919096;1.0;0.34978315;0.9471;10;10;10;10
0.86577827;0.8020833;0.37727165;1.0;0.3454885;0.9495;10;10;10;10
0.86998814;0.8020833;0.38706607;1.0;0.35035434;0.9486;10;10;10;10
1.0554005;0.7708333;0.3719285;1.0;0.34444958;0.9494;10;10;10;10
0.97152466;0.7916667;0.48850107;1.0;0.34683385;0.9497;10;10;10;10
0.80942434;0.8333333;0.39371422;1.0;0.34554183;0.9508;10;10;10;10
0.67015177;0.8645833;0.2765141;1.0;0.35771376;0.9458;10;10;10;10
1.3604937;0.6666667;0.2769473;1.0;0.34787807;0.9486;10;10;10;10
1.06218;0.7708333;0.29434142;1.0;0.3386502;0.9489;10;10;10;10
1.1754776;0.7083333;0.31044364;1.0;0.34012535;0.9489;10;10;10;10
1.1838504;0.71875;0.3433972;1.0;0.33422592;0.9514;10;10;10;10
0.8581007;0.8229167;0.26903808;1.0;0.33901983;0.9496;10;10;10;10
0.7888805;0.8333333;0.326712;1.0;0.3369094;0.9492;10;10;10;10
1.0642061;0.7604167;0.34046805;1.0;0.33898267;0.9501;10;10;10;10
0.9044902;0.8020833;0.26892275;1.0;0.33750924;0.9515;10;10;10;10
0.6824396;0.8645833;0.38837725;1.0;0.33176586;0.9503;10;10;10;10
1.1318134;0.7291667;0.5113642;1.0;0.33997238;0.9474;10;10;10;10
0.9000333;0.8020833;0.2984436;1.0;0.34578747;0.9482;10;10;10;10
0.841557;0.8229167;0.39577958;1.0;0.33064288;0.9497;10;10;10;10
0.8557033;0.8125;0.37132356;1.0;0.33807325;0.9497;10;10;10;10
0.9464683;0.8020833;0.21168756;1.0;0.34247208;0.948;10;10;10;10
0.8402548;0.8229167;0.6067448;0.5;0.33747712;0.9489;10;10;10;10
