loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8566524;0.42708334;2.0825071;0.5;1.7650834;0.385;10;10;10;10
1.1684488;0.75;1.0861247;1.0;0.8440871;0.8148;10;10;10;10
1.3766956;0.7291667;0.8154893;1.0;0.6478729;0.8777;10;10;10;10
1.1394469;0.7604167;0.5195794;1.0;0.54397994;0.894;10;10;10;10
1.1046836;0.78125;0.44638726;1.0;0.4892995;0.916;10;10;10;10
1.0096487;0.7916667;0.47001117;1.0;0.45239034;0.9187;10;10;10;10
0.87935543;0.8333333;0.41935924;1.0;0.43141004;0.9298;10;10;10;10
0.96959114;0.8020833;0.3916504;1.0;0.41594627;0.9281;10;10;10;10
0.94968987;0.8020833;0.32654274;1.0;0.39382705;0.9347;10;10;10;10
0.72496957;0.84375;0.27157414;1.0;0.38524932;0.9357;10;10;10;10
0.93740433;0.8125;0.2862452;1.0;0.37659165;0.9371;10;10;10;10
0.93879396;0.8020833;0.26863328;1.0;0.3629015;0.939;10;10;10;10
0.86252594;0.8229167;0.26251876;1.0;0.3548274;0.9373;10;10;10;10
0.867243;0.8125;0.23033759;1.0;0.3583349;0.9412;10;10;10;10
0.8847932;0.7916667;0.23256247;1.0;0.3584104;0.943;10;10;10;10
1.0643772;0.7708333;0.2750283;1.0;0.36494198;0.9401;10;10;10;10
0.83775324;0.8125;0.24341814;1.0;0.35488486;0.942;10;10;10;10
0.9942041;0.7604167;0.2243911;1.0;0.35337895;0.9446;10;10;10;10
0.86685425;0.78125;0.21105152;1.0;0.3481687;0.9445;10;10;10;10
0.7518687;0.8541667;0.25482553;1.0;0.34682715;0.9448;10;10;10;10
0.8312054;0.8125;0.24164505;1.0;0.3521411;0.9455;10;10;10;10
0.8383123;0.8229167;0.19963862;1.0;0.34976965;0.9477;10;10;10;10
0.8938675;0.8229167;0.2237441;1.0;0.3439763;0.9455;10;10;10;10
0.8449467;0.8229167;0.22035494;1.0;0.33906275;0.9474;10;10;10;10
0.86173916;0.8020833;0.20336227;1.0;0.3375569;0.9459;10;10;10;10
0.77350444;0.8333333;0.21343605;1.0;0.33038265;0.9482;10;10;10;10
0.81354994;0.8333333;0.2192058;1.0;0.32876933;0.9492;10;10;10;10
0.9237752;0.7916667;0.20233381;1.0;0.32907027;0.9452;10;10;10;10
0.6849548;0.84375;0.18374874;1.0;0.33809692;0.9448;10;10;10;10
0.5765863;0.8854167;0.18699776;1.0;0.34544688;0.9449;10;10;10;10
1.5550303;0.6145833;0.18435887;1.0;0.34227318;0.9466;10;10;10;10
1.2198864;0.71875;0.2191687;1.0;0.33294106;0.9478;10;10;10;10
0.8655204;0.8125;0.16953193;1.0;0.33827934;0.9464;10;10;10;10
0.6554025;0.875;0.19312447;1.0;0.33400005;0.9468;10;10;10;10
0.83070916;0.8125;0.18861064;1.0;0.34461176;0.9452;10;10;10;10
0.84512275;0.8125;0.16702285;1.0;0.32919738;0.947;10;10;10;10
0.7249582;0.8645833;0.18174689;1.0;0.33386272;0.9469;10;10;10;10
0.9817869;0.78125;0.16353199;1.0;0.32568124;0.9505;10;10;10;10
0.9456257;0.8020833;0.15467334;1.0;0.32494757;0.9497;10;10;10;10
0.90919465;0.8125;0.14598817;1.0;0.3305905;0.9493;10;10;10;10
1.0005792;0.78125;0.14487049;1.0;0.3161168;0.9523;10;10;10;10
1.3144603;0.6979167;0.1553549;1.0;0.33062744;0.9483;10;10;10;10
0.87200767;0.8125;0.14666855;1.0;0.34018922;0.9437;10;10;10;10
1.0374408;0.7708333;0.17468572;1.0;0.33769694;0.9477;10;10;10;10
0.8358211;0.8125;0.15847614;1.0;0.32618326;0.9498;10;10;10;10
0.88788277;0.8020833;0.16263679;1.0;0.32595927;0.9505;10;10;10;10
0.93967766;0.78125;0.16563167;1.0;0.32916442;0.9499;10;10;10;10
0.8382964;0.8333333;0.15716362;1.0;0.32068527;0.9516;10;10;10;10
0.84321165;0.8229167;0.17225942;1.0;0.33910814;0.9476;10;10;10;10
0.77067494;0.84375;0.15122285;1.0;0.32905176;0.9481;10;10;10;10
0.849309;0.8125;0.14332852;1.0;0.31581885;0.9486;10;10;10;10
0.8937301;0.8020833;0.16893034;1.0;0.3240947;0.9508;10;10;10;10
0.6823419;0.8645833;0.16420275;1.0;0.31341997;0.9524;10;10;10;10
1.0056905;0.7708333;0.16090102;1.0;0.32108197;0.9491;10;10;10;10
1.013769;0.7916667;0.15548676;1.0;0.32504883;0.9494;10;10;10;10
0.90323424;0.8125;0.18181902;1.0;0.33432424;0.9448;10;10;10;10
0.8139908;0.8229167;0.1831586;1.0;0.33416167;0.9463;10;10;10;10
0.7648489;0.8541667;0.14890045;1.0;0.31657198;0.9491;10;10;10;10
0.6900494;0.8541667;0.15829864;1.0;0.31882638;0.9487;10;10;10;10
0.935774;0.7916667;0.15944918;1.0;0.33746386;0.9434;10;10;10;10
0.8809245;0.8229167;0.14521042;1.0;0.31450513;0.9513;10;10;10;10
0.94869965;0.78125;0.16430391;1.0;0.33765194;0.9451;10;10;10;10
0.9156704;0.7916667;0.13460954;1.0;0.32754025;0.9492;10;10;10;10
0.9543138;0.7708333;0.16093123;1.0;0.3303173;0.9454;10;10;10;10
0.9747076;0.7916667;0.15010871;1.0;0.3238573;0.9469;10;10;10;10
0.77991897;0.84375;0.14540613;1.0;0.3229032;0.9504;10;10;10;10
1.1108694;0.75;0.1395215;1.0;0.31658787;0.9522;10;10;10;10
0.9158414;0.8020833;0.153792;1.0;0.3209536;0.9514;10;10;10;10
0.83484656;0.8125;0.14610073;1.0;0.341787;0.9435;10;10;10;10
0.89084035;0.8020833;0.15575266;1.0;0.31391308;0.954;10;10;10;10
0.9265883;0.8020833;0.15588191;1.0;0.3272929;0.9491;10;10;10;10
0.89571494;0.8125;0.14869851;1.0;0.32261026;0.9508;10;10;10;10
1.0066174;0.78125;0.13491206;1.0;0.3184042;0.9497;10;10;10;10
0.89706993;0.8125;0.14976554;1.0;0.3315119;0.9476;10;10;10;10
0.73964334;0.8541667;0.14482264;1.0;0.33207035;0.9474;10;10;10;10
0.92517954;0.8020833;0.15480448;1.0;0.32972887;0.9494;10;10;10;10
0.7762149;0.8541667;0.166906;1.0;0.3162021;0.9523;10;10;10;10
0.8323901;0.84375;0.13848153;1.0;0.32014507;0.9489;10;10;10;10
0.8636238;0.7916667;0.14762416;1.0;0.3192857;0.9498;10;10;10;10
0.8398209;0.8229167;0.14804491;1.0;0.32092902;0.9477;10;10;10;10
0.74025756;0.84375;0.15771893;1.0;0.32249853;0.9508;10;10;10;10
1.0545065;0.7708333;0.14223677;1.0;0.3138003;0.9526;10;10;10;10
0.91254526;0.8020833;0.12859291;1.0;0.31171742;0.9527;10;10;10;10
0.78035206;0.8541667;0.14561442;1.0;0.31841764;0.9526;10;10;10;10
