loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7304506;0.44791666;1.8210733;0.5;1.5202388;0.4856;10;10;10;10
1.1849579;0.7395833;0.85641783;1.0;0.7638018;0.8496;10;10;10;10
1.4554535;0.6979167;0.5769525;1.0;0.6062618;0.8884;10;10;10;10
0.990784;0.7916667;0.50626993;1.0;0.551052;0.9014;10;10;10;10
1.0717036;0.7604167;0.47136408;1.0;0.52879655;0.9077;10;10;10;10
1.3061329;0.7395833;0.48522428;1.0;0.49119884;0.9137;10;10;10;10
1.0716952;0.7395833;0.44967017;1.0;0.48623043;0.9149;10;10;10;10
1.0131235;0.8020833;0.39789426;1.0;0.4805732;0.917;10;10;10;10
1.1602422;0.7395833;0.35296625;1.0;0.45956513;0.9154;10;10;10;10
1.2418556;0.71875;0.38203;1.0;0.44722843;0.9208;10;10;10;10
1.0594844;0.7708333;0.3664627;1.0;0.43242076;0.9262;10;10;10;10
1.1675829;0.7395833;0.37536335;1.0;0.43077055;0.924;10;10;10;10
0.7096636;0.8645833;0.36874816;1.0;0.42198223;0.9205;10;10;10;10
1.1015768;0.75;0.37274656;1.0;0.42092767;0.9296;10;10;10;10
0.894337;0.8125;0.356004;1.0;0.40943632;0.9292;10;10;10;10
0.9270032;0.8020833;0.39806592;1.0;0.40153345;0.9256;10;10;10;10
1.0061222;0.78125;0.3357873;1.0;0.40396032;0.9331;10;10;10;10
1.1178602;0.75;0.3071192;1.0;0.40613282;0.9295;10;10;10;10
0.98446983;0.7708333;0.3025704;1.0;0.41584033;0.9348;10;10;10;10
0.8131234;0.84375;0.30995607;1.0;0.39566186;0.9334;10;10;10;10
0.8821413;0.8125;0.27247697;1.0;0.3957777;0.9351;10;10;10;10
0.8152542;0.84375;0.31644028;1.0;0.4088758;0.934;10;10;10;10
0.9943455;0.78125;0.33890712;1.0;0.40637597;0.9331;10;10;10;10
1.0059878;0.7708333;0.31542495;1.0;0.38712338;0.934;10;10;10;10
1.0567449;0.7708333;0.38852614;1.0;0.4060449;0.9332;10;10;10;10
1.1306063;0.75;0.25989425;1.0;0.38621628;0.9355;10;10;10;10
1.1080606;0.75;0.31935054;1.0;0.38393956;0.9407;10;10;10;10
0.9030517;0.8125;0.25524193;1.0;0.38557065;0.9377;10;10;10;10
1.0654204;0.7708333;0.28772324;1.0;0.37522542;0.9406;10;10;10;10
0.8656389;0.8229167;0.27595025;1.0;0.37676272;0.9394;10;10;10;10
0.81345075;0.84375;0.22406715;1.0;0.39513457;0.933;10;10;10;10
0.9223261;0.7916667;0.27874607;1.0;0.3764985;0.9424;10;10;10;10
1.0337447;0.7708333;0.2538399;1.0;0.36833;0.9426;10;10;10;10
0.9731868;0.7916667;0.30200252;1.0;0.37046066;0.9425;10;10;10;10
0.9859266;0.78125;0.24352933;1.0;0.38294923;0.942;10;10;10;10
1.0045072;0.7708333;0.28628784;1.0;0.37295982;0.9406;10;10;10;10
1.0561064;0.7604167;0.2371594;1.0;0.3746377;0.9441;10;10;10;10
0.94934756;0.7916667;0.22831202;1.0;0.37806842;0.9397;10;10;10;10
0.9130683;0.8125;0.26731688;1.0;0.3688123;0.9433;10;10;10;10
1.0666293;0.78125;0.25635624;1.0;0.37002873;0.9405;10;10;10;10
0.8928699;0.8125;0.2338996;1.0;0.36893862;0.9404;10;10;10;10
0.7723462;0.84375;0.25585008;1.0;0.3695238;0.9409;10;10;10;10
0.79642695;0.8333333;0.26999328;1.0;0.3744992;0.9427;10;10;10;10
0.95598316;0.8020833;0.27447337;1.0;0.35655275;0.9451;10;10;10;10
0.9310379;0.8020833;0.23756284;1.0;0.36263755;0.9427;10;10;10;10
0.99334174;0.78125;0.23232493;1.0;0.36459517;0.9451;10;10;10;10
0.7224476;0.8645833;0.24640131;1.0;0.36297438;0.9451;10;10;10;10
0.8195148;0.8125;0.24163514;1.0;0.36003846;0.9432;10;10;10;10
0.7535291;0.8541667;0.26797026;1.0;0.3671584;0.9424;10;10;10;10
0.99683166;0.7708333;0.24205893;1.0;0.37816304;0.9407;10;10;10;10
0.97526985;0.7916667;0.2885236;1.0;0.37653592;0.938;10;10;10;10
0.8785146;0.8229167;0.2400167;1.0;0.39461923;0.9338;10;10;10;10
0.8658828;0.8229167;0.23408699;1.0;0.37039888;0.9414;10;10;10;10
0.89717937;0.8229167;0.33727956;1.0;0.37563947;0.9435;10;10;10;10
0.84435195;0.8333333;0.28156158;1.0;0.3640196;0.9449;10;10;10;10
1.1973636;0.7291667;0.23258801;1.0;0.37657332;0.9427;10;10;10;10
1.1293794;0.75;0.28800452;1.0;0.36171266;0.9441;10;10;10;10
0.98899174;0.78125;0.24069855;1.0;0.3670974;0.9428;10;10;10;10
0.7697258;0.8541667;0.34931695;1.0;0.38072944;0.9385;10;10;10;10
0.86190826;0.7916667;0.29175925;1.0;0.36522272;0.9405;10;10;10;10
0.812398;0.84375;0.25075397;1.0;0.37525183;0.9405;10;10;10;10
1.0164795;0.7708333;0.32348958;1.0;0.3596622;0.945;10;10;10;10
1.25748;0.7083333;0.30203247;1.0;0.36008692;0.9461;10;10;10;10
0.9412275;0.8020833;0.2716513;1.0;0.3586812;0.945;10;10;10;10
0.8928382;0.7916667;0.28850266;1.0;0.37229267;0.9405;10;10;10;10
1.1472512;0.75;0.26473007;1.0;0.3516354;0.945;10;10;10;10
1.1250452;0.7395833;0.3524076;1.0;0.37226403;0.9392;10;10;10;10
1.0146891;0.7708333;0.3710991;1.0;0.36261985;0.9434;10;10;10;10
0.61975855;0.875;0.31363678;1.0;0.36931536;0.9435;10;10;10;10
0.84610766;0.8229167;0.2767277;1.0;0.3628341;0.9468;10;10;10;10
1.0865253;0.75;0.3595311;1.0;0.35609734;0.9459;10;10;10;10
0.750202;0.84375;0.3163882;1.0;0.34774664;0.9475;10;10;10;10
0.61865675;0.8958333;0.24986447;1.0;0.3529904;0.946;10;10;10;10
0.8262937;0.8333333;0.30339032;1.0;0.36638126;0.9441;10;10;10;10
0.9290864;0.8020833;0.23324475;1.0;0.35738257;0.9474;10;10;10;10
1.1640335;0.7291667;0.2706044;1.0;0.34194255;0.9502;10;10;10;10
0.9894648;0.78125;0.26330543;1.0;0.36770818;0.9443;10;10;10;10
1.0010194;0.78125;0.27552617;1.0;0.35287628;0.9484;10;10;10;10
0.9259371;0.8020833;0.31479472;1.0;0.35300213;0.9502;10;10;10;10
0.8735946;0.8125;0.29101187;1.0;0.35483402;0.9472;10;10;10;10
1.0153736;0.78125;0.31526577;1.0;0.3504919;0.9512;10;10;10;10
0.9959189;0.7708333;0.30259264;1.0;0.3589514;0.9492;10;10;10;10
0.76426506;0.84375;0.268191;1.0;0.35356998;0.9491;10;10;10;10
0.9003151;0.7916667;0.28342456;1.0;0.36084995;0.9443;10;10;10;10
