loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8091933;0.375;1.9773242;0.5;1.5627922;0.474;10;10;10;10
1.1348222;0.78125;1.522608;0.5;0.7501061;0.8536;10;10;10;10
1.221404;0.75;1.9322888;0.5;0.5971439;0.8883;10;10;10;10
1.0793637;0.7395833;2.465406;0.5;0.51435864;0.9089;10;10;10;10
0.9820612;0.78125;2.3646834;0.5;0.48256955;0.91;10;10;10;10
1.147859;0.7291667;2.568153;0.5;0.46111906;0.9193;10;10;10;10
0.97835094;0.7708333;2.3471305;0.5;0.43518838;0.9273;10;10;10;10
1.1542481;0.7291667;2.1629598;0.5;0.42009437;0.9321;10;10;10;10
1.0414196;0.7395833;2.132408;0.5;0.40463564;0.9353;10;10;10;10
0.9347398;0.78125;2.2532182;0.5;0.41207588;0.9336;10;10;10;10
0.9655881;0.7916667;2.202388;0.5;0.40085796;0.9345;10;10;10;10
1.0296354;0.7604167;2.0638423;0.5;0.37896934;0.9393;10;10;10;10
1.0052112;0.7708333;2.1649156;0.5;0.39411366;0.9347;10;10;10;10
0.96426004;0.8020833;2.195111;0.5;0.3908057;0.9374;10;10;10;10
1.0184364;0.7708333;2.0622556;0.5;0.38293186;0.9435;10;10;10;10
1.0479147;0.7708333;2.1333241;0.5;0.36680743;0.9435;10;10;10;10
0.98838395;0.8020833;2.2194102;0.5;0.37285733;0.9439;10;10;10;10
0.9820729;0.7708333;2.2682629;0.5;0.3599152;0.9447;10;10;10;10
0.8277886;0.8333333;2.2078226;0.5;0.36100277;0.9468;10;10;10;10
0.8631322;0.8229167;2.1216438;0.5;0.3639751;0.9475;10;10;10;10
0.87455654;0.8020833;2.1703808;0.5;0.35173312;0.9471;10;10;10;10
0.97469264;0.78125;2.118007;0.5;0.36416498;0.9454;10;10;10;10
0.6565352;0.875;2.0990906;0.5;0.34814024;0.9476;10;10;10;10
1.2099854;0.7291667;2.1892788;0.5;0.34998775;0.9476;10;10;10;10
0.7078449;0.875;2.1347995;0.5;0.36120856;0.9475;10;10;10;10
0.942439;0.78125;2.1420178;0.5;0.36214352;0.9446;10;10;10;10
0.86965734;0.8020833;2.1168914;0.5;0.34893927;0.9484;10;10;10;10
0.75596243;0.8333333;2.0750158;0.5;0.34328172;0.9474;10;10;10;10
0.91674966;0.8125;2.0618603;0.5;0.36553007;0.9442;10;10;10;10
0.9045326;0.8020833;2.0835643;0.5;0.35883296;0.946;10;10;10;10
0.91300553;0.8020833;2.0201168;0.5;0.35002187;0.9491;10;10;10;10
0.9420937;0.7916667;2.1282816;0.5;0.3554834;0.9474;10;10;10;10
1.1040019;0.7395833;2.1206524;0.5;0.35068;0.9475;10;10;10;10
0.9450589;0.7916667;2.2125702;0.5;0.3507754;0.9478;10;10;10;10
1.060008;0.7604167;2.0930545;0.5;0.352459;0.9486;10;10;10;10
0.998075;0.78125;2.0668893;0.5;0.3432233;0.9483;10;10;10;10
0.8364387;0.8229167;2.116627;0.5;0.34738463;0.948;10;10;10;10
0.9962139;0.7708333;1.9853013;0.5;0.36151743;0.9483;10;10;10;10
1.0207702;0.7708333;2.0641239;0.5;0.3331244;0.9499;10;10;10;10
0.7387285;0.8333333;2.1513689;0.5;0.34818992;0.9454;10;10;10;10
0.7920343;0.8333333;1.97142;0.5;0.33696234;0.9501;10;10;10;10
1.019497;0.7604167;2.0387037;0.5;0.34540814;0.9493;10;10;10;10
0.82360387;0.8333333;2.010915;0.5;0.33742628;0.9512;10;10;10;10
0.7298433;0.8541667;1.978214;0.5;0.33507863;0.9505;10;10;10;10
0.9688738;0.7916667;2.0368617;0.5;0.3366446;0.951;10;10;10;10
0.902256;0.8125;2.0388515;0.5;0.33742347;0.9477;10;10;10;10
0.84250337;0.8125;2.072118;0.5;0.33540198;0.9518;10;10;10;10
0.9984477;0.78125;1.9337655;0.5;0.3351247;0.9495;10;10;10;10
0.9923523;0.7604167;1.9609108;0.5;0.336539;0.9483;10;10;10;10
0.71332866;0.8541667;1.9698021;0.5;0.33643034;0.9504;10;10;10;10
0.7906323;0.8333333;2.0401566;0.5;0.3333088;0.95;10;10;10;10
0.84440273;0.8333333;1.8803284;0.5;0.33710915;0.9473;10;10;10;10
0.9755637;0.7916667;1.9897287;0.5;0.3353052;0.9492;10;10;10;10
1.0786611;0.75;1.9138623;0.5;0.33794317;0.9483;10;10;10;10
0.8366594;0.8333333;2.0749886;0.5;0.3379;0.9507;10;10;10;10
0.7044446;0.8645833;2.0302918;0.5;0.33027607;0.9474;10;10;10;10
0.9553721;0.7708333;1.9570522;0.5;0.32209244;0.9495;10;10;10;10
1.0944802;0.7604167;2.0274339;0.5;0.32372007;0.9482;10;10;10;10
0.9564294;0.8020833;2.1127477;0.5;0.33184823;0.9494;10;10;10;10
0.8713072;0.8125;2.0136755;0.5;0.34184772;0.9498;10;10;10;10
0.81262416;0.8333333;2.0439603;0.5;0.33009228;0.9484;10;10;10;10
0.76100206;0.8541667;1.9120114;0.5;0.3435581;0.9474;10;10;10;10
0.8843959;0.8125;2.1409063;0.5;0.3320922;0.9507;10;10;10;10
0.90446;0.8020833;1.9256781;0.5;0.33920524;0.9488;10;10;10;10
1.0834228;0.7604167;2.0582933;0.5;0.3295567;0.948;10;10;10;10
1.1793658;0.7291667;2.0376043;0.5;0.348191;0.9471;10;10;10;10
1.1626682;0.7395833;1.8437282;0.5;0.34506482;0.9464;10;10;10;10
0.6741562;0.8645833;2.0633397;0.5;0.33514887;0.9491;10;10;10;10
0.97018176;0.78125;2.095174;0.5;0.33618546;0.9475;10;10;10;10
0.96720713;0.7708333;1.992562;0.5;0.3457266;0.9473;10;10;10;10
0.8516912;0.8229167;1.937516;0.5;0.3412083;0.946;10;10;10;10
0.7480648;0.8333333;2.1827686;0.5;0.33308738;0.9484;10;10;10;10
0.9025874;0.8229167;2.0253031;0.5;0.33293605;0.9496;10;10;10;10
0.92422897;0.8020833;2.158017;0.5;0.33196944;0.9476;10;10;10;10
0.85620373;0.8020833;2.193926;0.5;0.33970338;0.9462;10;10;10;10
0.9776661;0.7708333;2.143012;0.5;0.33682314;0.9458;10;10;10;10
0.74788046;0.84375;2.1264749;0.5;0.3333264;0.9465;10;10;10;10
0.7340334;0.8541667;2.0272849;0.5;0.3307005;0.9493;10;10;10;10
0.84083253;0.7916667;2.0735567;0.5;0.34685436;0.9481;10;10;10;10
0.723609;0.8333333;2.0194485;0.5;0.3293724;0.9504;10;10;10;10
1.1615952;0.7291667;2.0813675;0.5;0.3461713;0.9459;10;10;10;10
0.90506524;0.7916667;2.0193923;0.5;0.3441186;0.9468;10;10;10;10
0.8954158;0.8125;2.0544195;0.5;0.34815797;0.944;10;10;10;10
0.93937063;0.8020833;2.2066545;0.5;0.33004498;0.9477;10;10;10;10
0.83989507;0.8229167;2.2797468;0.5;0.33624768;0.9469;10;10;10;10
0.8074352;0.8333333;2.0935335;0.5;0.3281796;0.951;10;10;10;10
0.8552354;0.8125;2.0923247;0.5;0.33846983;0.9455;10;10;10;10
1.0204805;0.7604167;2.1228225;0.5;0.33466727;0.9486;10;10;10;10
0.5775134;0.8854167;2.2832513;0.5;0.3424841;0.9452;10;10;10;10
0.8560958;0.8229167;2.0326338;0.5;0.33828473;0.9478;10;10;10;10
0.6422443;0.8645833;1.9935634;0.5;0.33500123;0.9458;10;10;10;10
0.66023535;0.875;2.0324655;0.5;0.34082356;0.9476;10;10;10;10
0.9262249;0.7916667;2.1240346;0.5;0.32675326;0.9485;10;10;10;10
0.55065656;0.8958333;2.0324926;0.5;0.35958186;0.9413;10;10;10;10
1.0687332;0.7604167;2.220085;0.5;0.33848643;0.9479;10;10;10;10
1.1786242;0.7291667;2.1098402;0.5;0.33492938;0.9474;10;10;10;10
0.92966384;0.7916667;2.0963016;0.5;0.32504198;0.9477;10;10;10;10
0.9538596;0.7916667;1.9375687;0.5;0.33406222;0.9476;10;10;10;10
0.91566247;0.8020833;2.0973437;0.5;0.33990976;0.9463;10;10;10;10
0.6459358;0.8645833;2.0054288;0.5;0.33913827;0.9454;10;10;10;10
0.7165866;0.8645833;2.0413575;0.5;0.33459628;0.9483;10;10;10;10
0.9511239;0.8020833;1.9028844;0.5;0.33953705;0.9462;10;10;10;10
0.9597886;0.78125;1.9291931;0.5;0.34679845;0.945;10;10;10;10
1.0087018;0.78125;1.9782257;0.5;0.33328485;0.9475;10;10;10;10
0.92006296;0.7916667;2.037854;0.5;0.34280217;0.9459;10;10;10;10
0.9633894;0.7916667;1.9633579;0.5;0.3456029;0.9474;10;10;10;10
