loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7423382;0.4375;1.9327264;0.5;1.4662559;0.4491;10;10;10;10
1.318396;0.75;1.1259245;0.5;0.7533009;0.8304;10;10;10;10
1.0217868;0.7604167;0.90297043;1.0;0.6047906;0.8793;10;10;10;10
1.1556281;0.75;0.6943305;1.0;0.5084708;0.8993;10;10;10;10
0.90354395;0.8125;0.48913157;1.0;0.4403282;0.9223;10;10;10;10
0.76827997;0.8229167;0.62228537;1.0;0.40590283;0.9265;10;10;10;10
0.82552814;0.8229167;0.46705756;1.0;0.37915006;0.935;10;10;10;10
1.1185772;0.75;0.5697963;1.0;0.3867211;0.9351;10;10;10;10
0.93834335;0.8125;0.48950303;1.0;0.37995356;0.9391;10;10;10;10
0.5472477;0.90625;0.4580319;1.0;0.3534383;0.9421;10;10;10;10
0.7404661;0.8645833;0.44710904;1.0;0.37727046;0.9332;10;10;10;10
0.9612763;0.8229167;0.5928744;1.0;0.34998974;0.9406;10;10;10;10
0.9656388;0.78125;0.42544687;1.0;0.35483092;0.9441;10;10;10;10
0.6674902;0.8645833;0.5177645;1.0;0.33842242;0.9466;10;10;10;10
0.9634703;0.78125;0.47322756;1.0;0.33365402;0.9477;10;10;10;10
0.90719813;0.8020833;0.38592273;1.0;0.3222373;0.9452;10;10;10;10
0.73944455;0.84375;0.58985585;1.0;0.3258365;0.946;10;10;10;10
0.85129756;0.8229167;0.39236397;1.0;0.31650305;0.9469;10;10;10;10
0.8285516;0.8229167;0.48018938;1.0;0.32710454;0.9432;10;10;10;10
0.67261195;0.875;0.4528984;1.0;0.326682;0.9495;10;10;10;10
0.8423057;0.8229167;0.41039944;1.0;0.31635174;0.9489;10;10;10;10
0.8894496;0.8020833;0.48000833;1.0;0.31959808;0.9496;10;10;10;10
0.89901894;0.8333333;0.56220317;1.0;0.32632163;0.9478;10;10;10;10
0.63241607;0.8854167;0.4076797;1.0;0.31165;0.9512;10;10;10;10
0.8499203;0.8229167;0.43287235;1.0;0.3159184;0.9511;10;10;10;10
0.7083559;0.84375;0.59514415;1.0;0.32856816;0.9461;10;10;10;10
0.6843724;0.84375;0.49094266;1.0;0.30982843;0.9527;10;10;10;10
0.5201946;0.8854167;0.38834202;1.0;0.31543252;0.9513;10;10;10;10
0.63019377;0.8854167;0.42442375;1.0;0.30901334;0.9536;10;10;10;10
0.56000715;0.8958333;0.39330155;1.0;0.30639386;0.9535;10;10;10;10
0.7154784;0.8541667;0.4432436;1.0;0.31131387;0.9537;10;10;10;10
0.6055143;0.875;0.35112962;1.0;0.30516055;0.9534;10;10;10;10
0.8649629;0.8229167;0.32552835;1.0;0.30946693;0.9549;10;10;10;10
0.71665287;0.84375;0.3645732;1.0;0.30599448;0.954;10;10;10;10
0.70174366;0.84375;0.30092937;1.0;0.30648148;0.9542;10;10;10;10
0.6890841;0.8645833;0.29541218;1.0;0.30507052;0.9517;10;10;10;10
0.9326585;0.7916667;0.3692666;1.0;0.30500606;0.9536;10;10;10;10
0.8138206;0.8333333;0.29989225;1.0;0.30314288;0.9541;10;10;10;10
0.961792;0.7916667;0.2658023;1.0;0.30022526;0.9547;10;10;10;10
0.52576023;0.90625;0.43706846;1.0;0.29807398;0.9531;10;10;10;10
0.6900322;0.8645833;0.34505123;1.0;0.30462426;0.9532;10;10;10;10
0.7167027;0.8541667;0.2480216;1.0;0.302629;0.9535;10;10;10;10
1.1054121;0.75;0.2760191;1.0;0.32119757;0.9524;10;10;10;10
0.7058889;0.8645833;0.3178965;1.0;0.30146688;0.9542;10;10;10;10
1.1524577;0.7395833;0.25935557;1.0;0.30004227;0.9569;10;10;10;10
0.74557877;0.8333333;0.27701288;1.0;0.30858755;0.9543;10;10;10;10
0.719881;0.8541667;0.2617578;1.0;0.29630443;0.9564;10;10;10;10
0.86179686;0.8125;0.3523956;1.0;0.31400865;0.9547;10;10;10;10
0.5328692;0.90625;0.2914564;1.0;0.30990115;0.9543;10;10;10;10
0.6663868;0.8645833;0.26372498;1.0;0.30227494;0.9542;10;10;10;10
0.9789769;0.7916667;0.2683137;1.0;0.29295805;0.9556;10;10;10;10
0.9232624;0.7916667;0.2350238;1.0;0.30122736;0.9564;10;10;10;10
0.6525424;0.8645833;0.22846799;1.0;0.31168178;0.9521;10;10;10;10
1.1955878;0.7291667;0.22299515;1.0;0.31540665;0.9526;10;10;10;10
0.81176335;0.8333333;0.23182088;1.0;0.30652744;0.9569;10;10;10;10
0.75114936;0.84375;0.19429976;1.0;0.30168042;0.9555;10;10;10;10
0.8592475;0.8125;0.23392642;1.0;0.30515006;0.9553;10;10;10;10
0.8815594;0.8229167;0.20868069;1.0;0.29869986;0.9561;10;10;10;10
0.76642936;0.84375;0.21541017;1.0;0.30407605;0.9566;10;10;10;10
0.7953615;0.8333333;0.18187526;1.0;0.3020032;0.9568;10;10;10;10
0.73781437;0.8333333;0.18842839;1.0;0.30073315;0.9555;10;10;10;10
0.7791464;0.8333333;0.17245045;1.0;0.2927301;0.9568;10;10;10;10
0.7967565;0.8125;0.20817155;1.0;0.3017003;0.953;10;10;10;10
0.70370346;0.8541667;0.22142887;1.0;0.31246346;0.9526;10;10;10;10
0.77486676;0.84375;0.25168234;1.0;0.30977765;0.9498;10;10;10;10
0.8600275;0.8229167;0.19980747;1.0;0.2996709;0.9565;10;10;10;10
0.49422178;0.9166667;0.18603244;1.0;0.2960307;0.9565;10;10;10;10
0.44861254;0.9166667;0.17372918;1.0;0.293143;0.9554;10;10;10;10
0.6615148;0.8541667;0.1925347;1.0;0.3063667;0.9523;10;10;10;10
0.5438142;0.90625;0.20264263;1.0;0.30070087;0.9555;10;10;10;10
0.887314;0.8229167;0.20058206;1.0;0.3108871;0.9538;10;10;10;10
0.79614073;0.8333333;0.18449956;1.0;0.2955644;0.9558;10;10;10;10
0.8760605;0.8125;0.19699302;1.0;0.30755964;0.9543;10;10;10;10
0.8934075;0.8020833;0.16916633;1.0;0.3049521;0.9549;10;10;10;10
0.686462;0.8645833;0.18454385;1.0;0.29947647;0.9555;10;10;10;10
0.74026173;0.84375;0.21702135;1.0;0.30361134;0.9561;10;10;10;10
