loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3844868;0.625;3.1552424;0.5;1.337498;0.6027;10;10;10;10
1.0197783;0.78125;3.0778594;0.5;0.71965027;0.8655;10;10;10;10
0.9842089;0.8229167;2.74806;0.5;0.5590106;0.8996;10;10;10;10
0.90393144;0.7916667;2.3180516;0.5;0.47901073;0.9174;10;10;10;10
0.98156697;0.7708333;2.166841;0.5;0.4501296;0.9248;10;10;10;10
0.977287;0.7916667;2.0744774;0.5;0.40886518;0.9342;10;10;10;10
0.890088;0.8125;2.129684;0.5;0.39000377;0.9386;10;10;10;10
0.8931487;0.8125;2.1245296;0.5;0.37183467;0.9414;10;10;10;10
0.81773406;0.84375;2.167685;0.5;0.3703085;0.9379;10;10;10;10
1.0333418;0.75;2.2496157;0.5;0.37738225;0.9381;10;10;10;10
0.8689031;0.8229167;2.2046943;0.5;0.35268262;0.9471;10;10;10;10
0.74732;0.8541667;2.3467786;0.5;0.34576216;0.9481;10;10;10;10
0.8141735;0.8229167;2.2804437;0.5;0.33756107;0.9534;10;10;10;10
0.86546063;0.8125;2.2419553;0.5;0.34732538;0.9502;10;10;10;10
0.7478723;0.84375;2.2419517;0.5;0.33143795;0.9551;10;10;10;10
0.70782167;0.8645833;2.2863376;0.5;0.3350212;0.9533;10;10;10;10
0.9239013;0.8020833;2.2308939;0.5;0.32592225;0.9553;10;10;10;10
1.0118363;0.78125;2.249469;0.5;0.32106295;0.9548;10;10;10;10
0.7533205;0.8333333;2.178189;0.5;0.32759243;0.955;10;10;10;10
1.0148691;0.78125;2.2277365;0.5;0.32090494;0.9543;10;10;10;10
1.0003257;0.7916667;2.4011202;0.5;0.31786656;0.9536;10;10;10;10
0.9048616;0.8125;2.3130603;0.5;0.31619316;0.9551;10;10;10;10
0.7454936;0.84375;2.2651868;0.5;0.32263905;0.9558;10;10;10;10
0.9077794;0.8229167;2.292738;0.5;0.33621493;0.9538;10;10;10;10
0.744654;0.84375;2.2888427;0.5;0.3240749;0.9554;10;10;10;10
1.0119535;0.78125;2.2555103;0.5;0.32124293;0.9538;10;10;10;10
0.80969477;0.8333333;2.1845942;0.5;0.31408337;0.9557;10;10;10;10
1.0542647;0.7708333;2.3268552;0.5;0.31313813;0.9561;10;10;10;10
0.8330452;0.8229167;2.348687;0.5;0.31695342;0.9542;10;10;10;10
0.83729506;0.8229167;2.1689827;0.5;0.3255289;0.9542;10;10;10;10
0.8398573;0.8125;2.1626484;0.5;0.3226831;0.9541;10;10;10;10
0.8998166;0.8020833;2.1912508;0.5;0.32932696;0.9512;10;10;10;10
0.8860762;0.8125;2.2134106;0.5;0.32072958;0.953;10;10;10;10
0.93769693;0.7916667;2.257613;0.5;0.32785988;0.9491;10;10;10;10
0.9134162;0.7916667;2.1172311;0.5;0.3470371;0.9467;10;10;10;10
0.85329527;0.8020833;2.0843658;0.5;0.31285614;0.9527;10;10;10;10
0.7094188;0.8541667;2.1438954;0.5;0.29869688;0.9546;10;10;10;10
0.6368869;0.875;2.1940703;0.5;0.32295468;0.9506;10;10;10;10
1.0323638;0.7708333;2.077968;0.5;0.31323135;0.9533;10;10;10;10
0.8327325;0.8125;1.913437;0.5;0.33093116;0.9517;10;10;10;10
0.915119;0.7916667;1.9254626;0.5;0.3185344;0.9497;10;10;10;10
