loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.508262;0.5729167;1.3157248;1.0;1.1296213;0.6764;10;10;10;10
1.3016578;0.7395833;0.9617977;1.0;0.7046232;0.8565;10;10;10;10
1.1840893;0.7708333;0.46127418;1.0;0.53531575;0.9042;10;10;10;10
0.793861;0.8333333;0.4374194;1.0;0.47732475;0.9192;10;10;10;10
0.9290717;0.78125;0.3644563;1.0;0.42695478;0.9258;10;10;10;10
1.1793977;0.71875;0.31038243;1.0;0.40645558;0.932;10;10;10;10
0.87349653;0.8125;0.3433498;1.0;0.40385607;0.9323;10;10;10;10
0.89053077;0.7916667;0.28116012;1.0;0.38960767;0.9384;10;10;10;10
0.8606617;0.8020833;0.26040047;1.0;0.36815688;0.9386;10;10;10;10
0.8713816;0.8333333;0.25153396;1.0;0.3616412;0.9422;10;10;10;10
0.7416492;0.8541667;0.2169419;1.0;0.37332794;0.9368;10;10;10;10
0.6227985;0.8958333;0.268496;1.0;0.36508507;0.9442;10;10;10;10
1.056687;0.7604167;0.27454764;1.0;0.34459662;0.9456;10;10;10;10
0.9393041;0.8020833;0.24058557;1.0;0.35707575;0.9456;10;10;10;10
0.65820163;0.8645833;0.22856855;1.0;0.3383578;0.9461;10;10;10;10
0.79789877;0.8333333;0.2552474;1.0;0.34254098;0.9489;10;10;10;10
0.8294746;0.8229167;0.2192915;1.0;0.35263017;0.9469;10;10;10;10
0.83409375;0.8125;0.22254503;1.0;0.34475148;0.946;10;10;10;10
0.7130923;0.8541667;0.2651017;1.0;0.3305538;0.9483;10;10;10;10
0.6845903;0.8645833;0.29455543;1.0;0.33461997;0.9479;10;10;10;10
1.099687;0.7291667;0.24910034;1.0;0.33917153;0.9492;10;10;10;10
1.0506021;0.7604167;0.23942715;1.0;0.33522648;0.9446;10;10;10;10
0.86519164;0.8229167;0.2536062;1.0;0.32468224;0.9485;10;10;10;10
0.92520636;0.8020833;0.24762575;1.0;0.33157274;0.9492;10;10;10;10
0.92729664;0.8020833;0.3232453;1.0;0.33891007;0.9472;10;10;10;10
0.88902426;0.8125;0.28033134;1.0;0.33340096;0.9499;10;10;10;10
1.0325788;0.7708333;0.28402132;1.0;0.33622345;0.9494;10;10;10;10
0.6877139;0.8541667;0.2788853;1.0;0.34806016;0.9439;10;10;10;10
1.1036493;0.75;0.23778997;1.0;0.3315157;0.9537;10;10;10;10
1.1334447;0.75;0.22992715;1.0;0.34042925;0.9487;10;10;10;10
0.9233274;0.8020833;0.26468998;1.0;0.3286123;0.9481;10;10;10;10
0.8431838;0.8229167;0.2460309;1.0;0.34212404;0.9503;10;10;10;10
0.6666689;0.875;0.25873637;1.0;0.32847014;0.9503;10;10;10;10
0.714499;0.84375;0.26080304;1.0;0.32559872;0.951;10;10;10;10
0.75555104;0.8333333;0.2523147;1.0;0.33344418;0.9497;10;10;10;10
0.8350585;0.8229167;0.2497369;1.0;0.32968184;0.952;10;10;10;10
0.7310896;0.84375;0.23542485;1.0;0.3368005;0.9503;10;10;10;10
1.0836633;0.7708333;0.21713823;1.0;0.33078372;0.951;10;10;10;10
1.1096679;0.7291667;0.23200405;1.0;0.3175652;0.9523;10;10;10;10
0.75239325;0.84375;0.2504391;1.0;0.34288663;0.9466;10;10;10;10
1.1443515;0.7395833;0.20590472;1.0;0.32900468;0.9497;10;10;10;10
0.95501584;0.8020833;0.20346898;1.0;0.32285458;0.9515;10;10;10;10
0.7055249;0.8541667;0.22182994;1.0;0.33979198;0.946;10;10;10;10
0.8444684;0.8229167;0.23249182;1.0;0.3425654;0.9481;10;10;10;10
0.8674949;0.8020833;0.2233488;1.0;0.34596786;0.9468;10;10;10;10
0.9226124;0.78125;0.21117216;1.0;0.3389761;0.9458;10;10;10;10
1.0613742;0.7395833;0.22407755;1.0;0.34850988;0.9476;10;10;10;10
0.8581257;0.8125;0.22846061;1.0;0.33494237;0.9478;10;10;10;10
0.859899;0.8125;0.21281607;1.0;0.3453952;0.9455;10;10;10;10
1.104566;0.7708333;0.2053836;1.0;0.34115013;0.9456;10;10;10;10
0.77920914;0.8333333;0.21102752;1.0;0.3486209;0.9485;10;10;10;10
0.94638807;0.8020833;0.23381183;1.0;0.33115685;0.9509;10;10;10;10
1.0230671;0.7708333;0.20395432;1.0;0.33831862;0.9445;10;10;10;10
0.57088363;0.8854167;0.21742569;1.0;0.3330751;0.95;10;10;10;10
0.67858744;0.8541667;0.21195778;1.0;0.33106902;0.9505;10;10;10;10
1.1647187;0.7395833;0.22997665;1.0;0.3466186;0.9453;10;10;10;10
0.74578184;0.84375;0.2165683;1.0;0.33802262;0.9459;10;10;10;10
0.91197896;0.8020833;0.22949952;1.0;0.3299563;0.9492;10;10;10;10
0.867105;0.8125;0.22890423;1.0;0.34090668;0.9491;10;10;10;10
0.6938881;0.8541667;0.2296283;1.0;0.3401831;0.9482;10;10;10;10
0.7804048;0.84375;0.2533603;1.0;0.33215642;0.9482;10;10;10;10
0.72091085;0.84375;0.200087;1.0;0.35960504;0.9477;10;10;10;10
0.7602963;0.8541667;0.18930915;1.0;0.31883273;0.9497;10;10;10;10
0.70456153;0.8541667;0.18940389;1.0;0.3525722;0.9449;10;10;10;10
0.67539376;0.875;0.22837868;1.0;0.33480814;0.9507;10;10;10;10
0.97530645;0.78125;0.19616365;1.0;0.3466924;0.9452;10;10;10;10
0.8804639;0.8020833;0.20574935;1.0;0.3452512;0.9495;10;10;10;10
0.58862865;0.8645833;0.21295476;1.0;0.34487423;0.9476;10;10;10;10
0.9975264;0.78125;0.21723959;1.0;0.3315013;0.9494;10;10;10;10
0.7821595;0.8333333;0.19123864;1.0;0.3416254;0.9495;10;10;10;10
0.74125165;0.84375;0.20894605;1.0;0.33492312;0.9492;10;10;10;10
0.75689054;0.8541667;0.20996636;1.0;0.34599638;0.9475;10;10;10;10
0.8657908;0.8125;0.22173089;1.0;0.3246577;0.9492;10;10;10;10
0.8204341;0.8229167;0.22311458;1.0;0.3349068;0.9458;10;10;10;10
0.75860244;0.8333333;0.2123612;1.0;0.3420588;0.9493;10;10;10;10
0.75420636;0.8333333;0.22071564;1.0;0.33980337;0.9486;10;10;10;10
0.8104641;0.8333333;0.21173882;1.0;0.33817086;0.9491;10;10;10;10
0.82928944;0.8229167;0.1989739;1.0;0.33800292;0.9473;10;10;10;10
0.84397775;0.8229167;0.21589147;1.0;0.34439635;0.9441;10;10;10;10
0.8032012;0.8229167;0.20941377;1.0;0.33654183;0.9497;10;10;10;10
0.8639929;0.8125;0.19463727;1.0;0.34934315;0.9467;10;10;10;10
0.9157484;0.8020833;0.22914751;1.0;0.34503117;0.9429;10;10;10;10
1.0011991;0.7708333;0.23698527;1.0;0.33775103;0.9468;10;10;10;10
0.79881924;0.8229167;0.2061513;1.0;0.3228915;0.9499;10;10;10;10
0.8264926;0.8125;0.2105885;1.0;0.33165902;0.947;10;10;10;10
0.60752887;0.8854167;0.21291986;1.0;0.33538756;0.9495;10;10;10;10
0.64821374;0.875;0.22533491;1.0;0.32049274;0.9495;10;10;10;10
0.8902337;0.8125;0.22133276;1.0;0.3341773;0.9477;10;10;10;10
0.6943028;0.8645833;0.2040301;1.0;0.35191005;0.9479;10;10;10;10
0.57135504;0.8958333;0.20136608;1.0;0.3322691;0.9486;10;10;10;10
0.8948323;0.8020833;0.20138307;1.0;0.33856592;0.9471;10;10;10;10
0.65902406;0.875;0.18661007;1.0;0.32746193;0.9479;10;10;10;10
0.7032678;0.8645833;0.19353153;1.0;0.32860103;0.9473;10;10;10;10
0.9134278;0.7916667;0.19092946;1.0;0.36727795;0.9425;10;10;10;10
0.6824191;0.8645833;0.19332601;1.0;0.33961806;0.9481;10;10;10;10
0.49643907;0.8958333;0.1981743;1.0;0.3328908;0.9472;10;10;10;10
0.9675777;0.78125;0.17502618;1.0;0.34637916;0.9486;10;10;10;10
0.9040656;0.7916667;0.19167668;1.0;0.36304876;0.9448;10;10;10;10
0.7611067;0.8333333;0.19005015;1.0;0.33989775;0.9461;10;10;10;10
0.6574665;0.8645833;0.18385349;1.0;0.34307545;0.9475;10;10;10;10
0.9516365;0.78125;0.18609096;1.0;0.341966;0.9451;10;10;10;10
0.84836525;0.8229167;0.1823585;1.0;0.345901;0.9483;10;10;10;10
0.88491076;0.7916667;0.18919633;1.0;0.33207834;0.9448;10;10;10;10
0.87062746;0.8020833;0.20208558;1.0;0.33601034;0.9487;10;10;10;10
0.6758144;0.84375;0.1952891;1.0;0.33652538;0.948;10;10;10;10
0.47737184;0.9166667;0.1902321;1.0;0.3289141;0.9476;10;10;10;10
0.8130524;0.8333333;0.21132314;1.0;0.34555086;0.9486;10;10;10;10
0.73807687;0.84375;0.18275237;1.0;0.33470038;0.9501;10;10;10;10
0.83130074;0.8333333;0.19493555;1.0;0.32613128;0.9461;10;10;10;10
0.5904227;0.8854167;0.19604233;1.0;0.34518334;0.9467;10;10;10;10
0.47191712;0.9270833;0.17015147;1.0;0.35154933;0.9428;10;10;10;10
0.79562664;0.84375;0.1975062;1.0;0.3305157;0.9482;10;10;10;10
0.8648452;0.8125;0.18092203;1.0;0.34360683;0.9487;10;10;10;10
0.8784365;0.8020833;0.18624252;1.0;0.32513624;0.9506;10;10;10;10
0.6174294;0.875;0.19121334;1.0;0.33213985;0.9494;10;10;10;10
0.85470676;0.8125;0.20821515;1.0;0.33998495;0.9488;10;10;10;10
0.9264784;0.8020833;0.1712884;1.0;0.3336977;0.9489;10;10;10;10
0.6814666;0.8541667;0.17050765;1.0;0.32365403;0.9486;10;10;10;10
0.62296075;0.8854167;0.17680782;1.0;0.32782295;0.9471;10;10;10;10
0.76031804;0.8333333;0.19283618;1.0;0.34003326;0.9457;10;10;10;10
0.7898968;0.84375;0.19143802;1.0;0.32045564;0.949;10;10;10;10
0.83291024;0.8125;0.16639246;1.0;0.33591497;0.9478;10;10;10;10
0.65913707;0.8645833;0.18379353;1.0;0.33407447;0.9486;10;10;10;10
0.63054055;0.875;0.19436136;1.0;0.32941127;0.9482;10;10;10;10
0.84334725;0.8020833;0.17302765;1.0;0.33412924;0.9484;10;10;10;10
0.85466415;0.8125;0.15820776;1.0;0.33162987;0.947;10;10;10;10
0.88236284;0.8020833;0.17187515;1.0;0.3282768;0.949;10;10;10;10
0.6924104;0.8541667;0.1866543;1.0;0.33769605;0.9471;10;10;10;10
0.877369;0.8125;0.15716076;1.0;0.33377507;0.9466;10;10;10;10
0.72111434;0.8541667;0.14949572;1.0;0.33749944;0.9472;10;10;10;10
0.8337493;0.8125;0.1638914;1.0;0.32359248;0.9494;10;10;10;10
0.80746126;0.8333333;0.1637273;1.0;0.32128158;0.9501;10;10;10;10
0.9837716;0.7604167;0.16500017;1.0;0.31795317;0.9489;10;10;10;10
0.8397608;0.7916667;0.18816116;1.0;0.3341583;0.9493;10;10;10;10
1.1122965;0.75;0.15465194;1.0;0.3387253;0.949;10;10;10;10
1.0138187;0.78125;0.17281137;1.0;0.3255622;0.9478;10;10;10;10
0.830981;0.8125;0.15758783;1.0;0.3464966;0.946;10;10;10;10
0.75811577;0.84375;0.18572779;1.0;0.33645737;0.9472;10;10;10;10
0.64920187;0.8645833;0.1791264;1.0;0.34200317;0.9474;10;10;10;10
0.7867558;0.8229167;0.23764384;1.0;0.35246724;0.9458;10;10;10;10
0.9574912;0.78125;0.15151785;1.0;0.34986702;0.9478;10;10;10;10
1.1623812;0.7291667;0.1838885;1.0;0.3479817;0.9458;10;10;10;10
0.7911899;0.8229167;0.16025871;1.0;0.33203736;0.9515;10;10;10;10
0.95708877;0.7916667;0.14850989;1.0;0.3242681;0.9501;10;10;10;10
0.96982336;0.78125;0.16186154;1.0;0.34866706;0.9477;10;10;10;10
0.7523279;0.8333333;0.16354257;1.0;0.3255476;0.9483;10;10;10;10
0.80510616;0.8229167;0.15559958;1.0;0.32804996;0.9487;10;10;10;10
0.7805014;0.8229167;0.14154726;1.0;0.3296523;0.9477;10;10;10;10
0.68509656;0.875;0.15851337;1.0;0.33550897;0.9464;10;10;10;10
0.75975496;0.84375;0.15584327;1.0;0.34567553;0.9453;10;10;10;10
0.8362023;0.8020833;0.17333359;1.0;0.32550973;0.946;10;10;10;10
0.96017075;0.78125;0.17593831;1.0;0.34051263;0.9483;10;10;10;10
0.8122008;0.8020833;0.17564544;1.0;0.33972284;0.9471;10;10;10;10
0.9442007;0.78125;0.180066;1.0;0.3368353;0.946;10;10;10;10
0.98078614;0.7708333;0.18366876;1.0;0.35252917;0.9458;10;10;10;10
0.8251293;0.8125;0.19014537;1.0;0.34849548;0.9494;10;10;10;10
0.75202465;0.8229167;0.17816873;1.0;0.34673986;0.9454;10;10;10;10
0.88330466;0.8125;0.19661675;1.0;0.32617813;0.9505;10;10;10;10
0.73485655;0.84375;0.15912469;1.0;0.32955065;0.9483;10;10;10;10
0.7277015;0.8541667;0.15001342;1.0;0.33132508;0.9484;10;10;10;10
1.0059465;0.7604167;0.13758767;1.0;0.35695395;0.9462;10;10;10;10
0.69195396;0.84375;0.17062268;1.0;0.3443153;0.9486;10;10;10;10
0.7718001;0.8333333;0.16510676;1.0;0.35071877;0.9438;10;10;10;10
0.6292482;0.84375;0.21492033;1.0;0.33783248;0.946;10;10;10;10
0.90934163;0.7708333;0.1824065;1.0;0.35489166;0.9456;10;10;10;10
0.91992974;0.7604167;0.17393188;1.0;0.339149;0.9445;10;10;10;10
0.7578812;0.84375;0.16999128;1.0;0.33025375;0.9483;10;10;10;10
0.8213195;0.8020833;0.18652666;1.0;0.33283848;0.9484;10;10;10;10
0.7672055;0.8333333;0.14402977;1.0;0.32506645;0.9471;10;10;10;10
0.7329342;0.8333333;0.21996889;1.0;0.34987217;0.9462;10;10;10;10
0.5240333;0.90625;0.15712774;1.0;0.3393205;0.9477;10;10;10;10
0.9212399;0.7916667;0.14301482;1.0;0.33482754;0.945;10;10;10;10
0.866576;0.7916667;0.15692608;1.0;0.3413317;0.9456;10;10;10;10
0.84542555;0.8125;0.16927662;1.0;0.34327754;0.9453;10;10;10;10
0.6357648;0.875;0.18762222;1.0;0.34168124;0.9485;10;10;10;10
0.8325773;0.8020833;0.1685653;1.0;0.35401326;0.9419;10;10;10;10
0.71457416;0.8229167;0.18419322;1.0;0.35091043;0.9448;10;10;10;10
0.83285636;0.8020833;0.13715158;1.0;0.33626717;0.9488;10;10;10;10
0.8389366;0.8020833;0.20124352;1.0;0.33119884;0.949;10;10;10;10
0.8581422;0.8125;0.1664593;1.0;0.33812237;0.9482;10;10;10;10
0.93668777;0.78125;0.16413477;1.0;0.3422181;0.9472;10;10;10;10
0.94189906;0.7708333;0.15123898;1.0;0.34425038;0.9461;10;10;10;10
0.59847564;0.8854167;0.1773003;1.0;0.3392516;0.9458;10;10;10;10
0.88192844;0.8020833;0.16694567;1.0;0.3452022;0.9449;10;10;10;10
0.92195576;0.7916667;0.17552927;1.0;0.3381916;0.9475;10;10;10;10
0.59070516;0.8645833;0.13391247;1.0;0.34068292;0.9477;10;10;10;10
