loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5972983;0.59375;3.3694043;0.0;1.2959793;0.6027;10;10;10;10
1.3693136;0.7291667;2.757304;0.5;0.74155504;0.857;10;10;10;10
1.3959299;0.6354167;2.3536766;0.5;0.516879;0.906;10;10;10;10
0.8171618;0.84375;2.0407538;0.5;0.44892383;0.9235;10;10;10;10
0.72860914;0.84375;1.9141392;0.5;0.4196187;0.9298;10;10;10;10
1.2209696;0.7291667;2.0467052;0.5;0.40984425;0.9394;10;10;10;10
0.8807232;0.8125;2.1156676;0.5;0.36945963;0.9432;10;10;10;10
0.8081719;0.8333333;1.9914427;0.5;0.3904402;0.945;10;10;10;10
0.7186491;0.8645833;2.0056891;0.5;0.35761085;0.948;10;10;10;10
0.824101;0.8229167;1.9223919;0.5;0.3655065;0.9435;10;10;10;10
1.0883509;0.7604167;2.0243032;0.5;0.36049214;0.9464;10;10;10;10
0.997361;0.8020833;1.9793493;0.5;0.34675348;0.9479;10;10;10;10
1.0072833;0.7916667;2.141746;0.5;0.34594736;0.952;10;10;10;10
1.0102016;0.78125;1.9615694;0.5;0.34020245;0.9483;10;10;10;10
0.91788584;0.8020833;1.9841206;0.5;0.33462098;0.9538;10;10;10;10
0.93688875;0.78125;1.9727293;0.5;0.35472682;0.9447;10;10;10;10
0.95725036;0.7916667;2.0592732;0.5;0.3289678;0.9542;10;10;10;10
0.7645237;0.8541667;2.0021248;0.5;0.34186527;0.9506;10;10;10;10
0.95885795;0.7916667;2.0080707;0.5;0.34096953;0.9527;10;10;10;10
0.71462697;0.8541667;2.0823333;0.5;0.33642527;0.9529;10;10;10;10
0.8823387;0.8125;2.0616632;0.5;0.3418811;0.9501;10;10;10;10
0.77713054;0.8333333;2.0977364;0.5;0.33980855;0.9489;10;10;10;10
0.78974503;0.84375;2.0593412;0.5;0.33124864;0.9539;10;10;10;10
0.772095;0.8333333;2.1069372;0.5;0.334532;0.9511;10;10;10;10
0.7943806;0.84375;2.1195002;0.5;0.3259877;0.9544;10;10;10;10
1.0793511;0.78125;2.1006405;0.5;0.33655024;0.9515;10;10;10;10
1.1412195;0.7604167;2.0449593;0.5;0.33443567;0.9543;10;10;10;10
0.8170197;0.8229167;2.0246859;0.5;0.33616874;0.9523;10;10;10;10
0.89355403;0.8229167;2.0393035;0.5;0.3294982;0.9517;10;10;10;10
1.0547415;0.7708333;2.082484;0.5;0.3271237;0.9507;10;10;10;10
0.6226671;0.8958333;2.0181708;0.5;0.31729072;0.9551;10;10;10;10
0.8070267;0.8229167;2.027297;0.5;0.3195514;0.955;10;10;10;10
1.0630277;0.75;2.0684404;0.5;0.33082357;0.9517;10;10;10;10
0.90231967;0.8125;2.1816804;0.5;0.32338881;0.9556;10;10;10;10
0.98408556;0.7916667;2.0740867;0.5;0.33405778;0.9534;10;10;10;10
0.8500213;0.84375;2.0269272;0.5;0.32907012;0.9552;10;10;10;10
0.74026555;0.8333333;2.0413277;0.5;0.31911808;0.9534;10;10;10;10
0.68295497;0.8854167;2.0368695;0.5;0.33204928;0.9537;10;10;10;10
1.0335792;0.7708333;2.0674894;0.5;0.33241603;0.9545;10;10;10;10
1.0327669;0.7708333;2.1110728;0.5;0.3265007;0.9522;10;10;10;10
0.8265881;0.8229167;2.1378348;0.5;0.3321556;0.9498;10;10;10;10
0.9538116;0.7916667;1.9724883;0.5;0.3196461;0.9556;10;10;10;10
0.74476427;0.8333333;2.0376446;0.5;0.3271482;0.9544;10;10;10;10
0.75834006;0.8541667;2.0981553;0.5;0.33473802;0.9485;10;10;10;10
0.8882394;0.8229167;2.046727;0.5;0.32361016;0.9535;10;10;10;10
1.0615085;0.7708333;2.062437;0.5;0.32392943;0.9559;10;10;10;10
0.8692112;0.8229167;1.9968708;0.5;0.3210668;0.9529;10;10;10;10
1.0171493;0.78125;2.0974329;0.5;0.3231715;0.9534;10;10;10;10
0.8876188;0.8125;2.0143375;0.5;0.3286491;0.954;10;10;10;10
0.75301296;0.8541667;2.0914361;0.5;0.33681294;0.9511;10;10;10;10
0.8007862;0.84375;2.0529435;0.5;0.3339326;0.9505;10;10;10;10
0.9136148;0.8125;2.106978;0.5;0.32146522;0.9526;10;10;10;10
0.78437954;0.8333333;2.0893307;0.5;0.34079126;0.9534;10;10;10;10
1.2844878;0.6979167;2.1005406;0.5;0.34091365;0.9462;10;10;10;10
0.83761805;0.8229167;2.0929072;0.5;0.32689404;0.9534;10;10;10;10
0.71425253;0.8541667;2.0041378;0.5;0.32300302;0.9531;10;10;10;10
0.85705996;0.8020833;2.0754745;0.5;0.33246565;0.9504;10;10;10;10
0.8805644;0.8125;2.066491;0.5;0.3464077;0.9456;10;10;10;10
0.98444176;0.78125;2.0823314;0.5;0.31585756;0.9538;10;10;10;10
0.8929308;0.8020833;1.9907372;0.5;0.3177275;0.9549;10;10;10;10
1.0374864;0.78125;2.0869234;0.5;0.32389805;0.9525;10;10;10;10
1.117494;0.7604167;2.1230695;0.5;0.33603165;0.9517;10;10;10;10
0.5911799;0.8854167;1.9728322;0.5;0.3314006;0.9529;10;10;10;10
0.9265227;0.8020833;1.9903754;0.5;0.3239902;0.9524;10;10;10;10
0.768266;0.8541667;2.1088078;0.5;0.32085517;0.9543;10;10;10;10
0.8898147;0.8020833;2.0411305;0.5;0.3259895;0.9557;10;10;10;10
1.0197653;0.78125;1.9946222;0.5;0.3206303;0.9541;10;10;10;10
0.8145075;0.8333333;2.0209725;0.5;0.32820886;0.9533;10;10;10;10
0.7561955;0.8645833;2.0420837;0.5;0.32868686;0.9521;10;10;10;10
0.73737615;0.8541667;2.0012245;0.5;0.32463998;0.9518;10;10;10;10
0.6359415;0.8854167;1.9349481;0.5;0.3389098;0.9492;10;10;10;10
0.805227;0.8229167;2.045481;0.5;0.33287153;0.952;10;10;10;10
0.7896194;0.84375;2.0925875;0.5;0.3346221;0.9517;10;10;10;10
0.84574217;0.8229167;1.9468064;0.5;0.33406925;0.9549;10;10;10;10
0.9025243;0.8020833;2.101329;0.5;0.3215476;0.9508;10;10;10;10
0.7458368;0.84375;1.9658778;0.5;0.32589027;0.9532;10;10;10;10
0.7217726;0.8541667;2.0043006;0.5;0.337498;0.9517;10;10;10;10
0.7646041;0.8333333;2.0049562;0.5;0.3198995;0.9556;10;10;10;10
