loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.684023;0.39583334;1.9410753;0.0;1.4570533;0.4842;10;10;10;10
1.1942664;0.7604167;1.4440997;1.0;0.8545674;0.8412;10;10;10;10
1.4376296;0.7291667;0.7956697;1.0;0.5580037;0.9072;10;10;10;10
0.90082806;0.8333333;0.61760724;1.0;0.47876835;0.9257;10;10;10;10
0.7607772;0.84375;0.45123285;1.0;0.43048555;0.9319;10;10;10;10
0.8500893;0.8333333;0.61717284;1.0;0.42601806;0.933;10;10;10;10
1.1701883;0.7604167;0.5035605;1.0;0.39514485;0.9357;10;10;10;10
0.70600986;0.8541667;0.52501607;1.0;0.3875915;0.9377;10;10;10;10
0.91057736;0.8020833;0.46396485;1.0;0.36832348;0.9413;10;10;10;10
0.9482975;0.8020833;0.5454718;1.0;0.3694896;0.9416;10;10;10;10
0.79500866;0.84375;0.3828959;1.0;0.36387387;0.9454;10;10;10;10
0.805634;0.8333333;0.3878192;1.0;0.35216928;0.9468;10;10;10;10
1.0620224;0.7395833;0.42612123;1.0;0.35901842;0.9426;10;10;10;10
0.6154532;0.875;0.28821608;1.0;0.35188636;0.9461;10;10;10;10
0.9002488;0.8125;0.36872274;1.0;0.344249;0.9489;10;10;10;10
0.70284206;0.8645833;0.29019704;1.0;0.328105;0.9531;10;10;10;10
0.7557153;0.8541667;0.43719935;1.0;0.34586734;0.9461;10;10;10;10
1.0802912;0.7604167;0.3094414;1.0;0.3331388;0.9519;10;10;10;10
0.6846636;0.8645833;0.3102312;1.0;0.33311185;0.9516;10;10;10;10
1.001423;0.78125;0.21138822;1.0;0.31975532;0.9511;10;10;10;10
0.8907976;0.8020833;0.23804682;1.0;0.32944345;0.9541;10;10;10;10
0.87145996;0.8125;0.20699587;1.0;0.32201505;0.9527;10;10;10;10
1.0730999;0.7395833;0.19456413;1.0;0.31952804;0.9543;10;10;10;10
0.7430703;0.8541667;0.20737699;1.0;0.31419683;0.9545;10;10;10;10
0.8243988;0.8333333;0.20132455;1.0;0.3264171;0.954;10;10;10;10
0.7413395;0.84375;0.202109;1.0;0.325305;0.9536;10;10;10;10
0.9474003;0.78125;0.19662416;1.0;0.31311408;0.9558;10;10;10;10
0.67768764;0.8645833;0.22998562;1.0;0.32320133;0.9535;10;10;10;10
0.92789763;0.7916667;0.18889242;1.0;0.3177586;0.9534;10;10;10;10
1.0266358;0.7708333;0.19135022;1.0;0.32877466;0.9468;10;10;10;10
1.0767288;0.75;0.19399126;1.0;0.31538156;0.9572;10;10;10;10
0.67920446;0.8541667;0.19462463;1.0;0.30986413;0.9549;10;10;10;10
0.85763484;0.8125;0.26095247;1.0;0.31880942;0.9553;10;10;10;10
0.67724484;0.8645833;0.20325579;1.0;0.32130086;0.9553;10;10;10;10
1.0752826;0.7708333;0.20091;1.0;0.3181415;0.9547;10;10;10;10
0.9937567;0.7604167;0.18352205;1.0;0.3087712;0.9533;10;10;10;10
1.0389732;0.75;0.19519544;1.0;0.32132897;0.9537;10;10;10;10
1.0203825;0.7708333;0.16277984;1.0;0.30563432;0.9547;10;10;10;10
0.65920144;0.8645833;0.19266652;1.0;0.3191037;0.9554;10;10;10;10
0.9169173;0.8020833;0.18461144;1.0;0.3094982;0.9547;10;10;10;10
0.96044;0.78125;0.20020646;1.0;0.31624785;0.9531;10;10;10;10
0.7573444;0.84375;0.20599478;1.0;0.31282645;0.9534;10;10;10;10
1.1743956;0.7291667;0.19564918;1.0;0.3174656;0.9551;10;10;10;10
0.9149645;0.8020833;0.21979532;1.0;0.3233041;0.9525;10;10;10;10
0.98473185;0.7916667;0.20491774;1.0;0.31154022;0.9543;10;10;10;10
0.80089873;0.8229167;0.1593309;1.0;0.31462127;0.9545;10;10;10;10
0.5752345;0.8958333;0.15637363;1.0;0.3160289;0.9532;10;10;10;10
0.9525919;0.78125;0.18184441;1.0;0.30988017;0.9517;10;10;10;10
0.82597494;0.8229167;0.1646211;1.0;0.31487784;0.9528;10;10;10;10
0.48864472;0.90625;0.18264678;1.0;0.31826046;0.9539;10;10;10;10
0.8838865;0.8125;0.17913522;1.0;0.3085832;0.9564;10;10;10;10
0.97915465;0.78125;0.15471578;1.0;0.31071654;0.9563;10;10;10;10
0.83102685;0.8229167;0.17200041;1.0;0.32834518;0.949;10;10;10;10
0.90615755;0.8020833;0.16696538;1.0;0.31010538;0.9543;10;10;10;10
0.7978635;0.8333333;0.15972425;1.0;0.30716157;0.9537;10;10;10;10
0.78531736;0.8333333;0.13364716;1.0;0.3151116;0.9493;10;10;10;10
0.7848122;0.8333333;0.15404326;1.0;0.31466562;0.9529;10;10;10;10
0.57155305;0.8958333;0.13825256;1.0;0.30337968;0.9544;10;10;10;10
0.7134435;0.8333333;0.15703008;1.0;0.31252515;0.954;10;10;10;10
0.6339014;0.8645833;0.14074332;1.0;0.31280726;0.9549;10;10;10;10
1.0492417;0.7708333;0.17317036;1.0;0.30799183;0.9528;10;10;10;10
0.9304221;0.8020833;0.16766226;1.0;0.31123737;0.9556;10;10;10;10
0.7997284;0.8333333;0.15474825;1.0;0.29957682;0.9558;10;10;10;10
0.8125598;0.8333333;0.14191562;1.0;0.3105728;0.9558;10;10;10;10
0.5800577;0.8958333;0.15024005;1.0;0.3153214;0.9551;10;10;10;10
0.78626364;0.8333333;0.1589627;1.0;0.30495825;0.9535;10;10;10;10
0.70254546;0.8541667;0.15336803;1.0;0.30315557;0.9546;10;10;10;10
0.8023262;0.8333333;0.13949087;1.0;0.3139575;0.9564;10;10;10;10
0.7858761;0.8229167;0.12541267;1.0;0.30891952;0.954;10;10;10;10
0.57009786;0.8854167;0.12770768;1.0;0.3138982;0.9502;10;10;10;10
0.71071476;0.8541667;0.13043849;1.0;0.3158176;0.95;10;10;10;10
0.82273275;0.8125;0.14059898;1.0;0.30575934;0.9534;10;10;10;10
0.5830496;0.8958333;0.15201674;1.0;0.30351356;0.9555;10;10;10;10
0.68658763;0.8541667;0.15271792;1.0;0.306566;0.9536;10;10;10;10
0.7322917;0.84375;0.13828872;1.0;0.30328545;0.9536;10;10;10;10
1.0044838;0.7708333;0.14378266;1.0;0.31616747;0.9549;10;10;10;10
0.9851232;0.78125;0.20775473;1.0;0.33176014;0.9493;10;10;10;10
0.74570966;0.8333333;0.1428334;1.0;0.31058472;0.9533;10;10;10;10
0.7620271;0.8541667;0.1355135;1.0;0.30718336;0.9558;10;10;10;10
0.76839465;0.84375;0.14815313;1.0;0.30665538;0.9551;10;10;10;10
0.6488846;0.8645833;0.18422449;1.0;0.30749115;0.9542;10;10;10;10
0.76933736;0.84375;0.14277983;1.0;0.3063004;0.9561;10;10;10;10
0.6891541;0.8541667;0.13981989;1.0;0.30612212;0.9544;10;10;10;10
0.90938455;0.7916667;0.12380744;1.0;0.29959998;0.9565;10;10;10;10
0.86809087;0.8125;0.13721274;1.0;0.31307146;0.9551;10;10;10;10
0.4755155;0.9270833;0.24235976;1.0;0.31157222;0.9543;10;10;10;10
0.94213146;0.7916667;0.12539367;1.0;0.31185183;0.9516;10;10;10;10
0.7778109;0.8333333;0.14244537;1.0;0.30157828;0.9534;10;10;10;10
0.5990701;0.8958333;0.12484436;1.0;0.3053169;0.9537;10;10;10;10
0.8785208;0.8229167;0.13169819;1.0;0.31583598;0.9546;10;10;10;10
1.1558702;0.7291667;0.17036495;1.0;0.32447132;0.9525;10;10;10;10
0.7845025;0.84375;0.14871138;1.0;0.31933185;0.9518;10;10;10;10
0.7588256;0.8333333;0.11663294;1.0;0.31748867;0.9503;10;10;10;10
0.62102884;0.8958333;0.15724269;1.0;0.32773837;0.9492;10;10;10;10
0.5722881;0.90625;0.17026886;1.0;0.3175607;0.9501;10;10;10;10
0.6839374;0.875;0.15149958;1.0;0.31216967;0.9544;10;10;10;10
0.8558495;0.8125;0.15973257;1.0;0.31344575;0.9532;10;10;10;10
1.1951655;0.71875;0.21229604;1.0;0.3140674;0.9537;10;10;10;10
1.0689042;0.7395833;0.16865432;1.0;0.30715245;0.9554;10;10;10;10
0.6919982;0.8333333;0.139138;1.0;0.31531972;0.9536;10;10;10;10
0.827411;0.8229167;0.12816831;1.0;0.30640185;0.9526;10;10;10;10
0.8719845;0.8125;0.15824983;1.0;0.3022648;0.9526;10;10;10;10
0.62035346;0.875;0.12692994;1.0;0.3029655;0.9553;10;10;10;10
0.6467959;0.8645833;0.17953494;1.0;0.3214474;0.9517;10;10;10;10
0.7661238;0.8333333;0.12424862;1.0;0.31550083;0.9547;10;10;10;10
0.769563;0.8333333;0.122961625;1.0;0.30641177;0.952;10;10;10;10
0.83057743;0.8125;0.1109268;1.0;0.32612723;0.9521;10;10;10;10
0.8090052;0.8229167;0.15840518;1.0;0.31907105;0.9514;10;10;10;10
0.8763046;0.7916667;0.13683683;1.0;0.31295988;0.9505;10;10;10;10
0.8206392;0.8333333;0.15245676;1.0;0.32331827;0.9461;10;10;10;10
0.9175978;0.8020833;0.16959286;1.0;0.3156766;0.9514;10;10;10;10
0.52673584;0.90625;0.13648885;1.0;0.31506905;0.9535;10;10;10;10
0.6294105;0.875;0.12021576;1.0;0.309804;0.9533;10;10;10;10
0.7531926;0.8333333;0.115148626;1.0;0.31548768;0.9524;10;10;10;10
0.84843636;0.8125;0.12070385;1.0;0.30940977;0.9543;10;10;10;10
0.59567124;0.8854167;0.12377902;1.0;0.31878343;0.9495;10;10;10;10
0.7725603;0.8229167;0.107895136;1.0;0.31451544;0.9481;10;10;10;10
0.93840533;0.7916667;0.12434952;1.0;0.3167155;0.952;10;10;10;10
1.0287309;0.7708333;0.12717202;1.0;0.3164051;0.9523;10;10;10;10
0.8108118;0.8229167;0.14843747;1.0;0.32444236;0.9507;10;10;10;10
0.658449;0.8645833;0.14523393;1.0;0.31315655;0.9509;10;10;10;10
0.9472451;0.7916667;0.11821635;1.0;0.30846927;0.9529;10;10;10;10
0.85862786;0.8020833;0.11616135;1.0;0.3143286;0.9517;10;10;10;10
0.89248705;0.8020833;0.11814977;1.0;0.31013274;0.9504;10;10;10;10
0.7350142;0.84375;0.09122197;1.0;0.31222916;0.952;10;10;10;10
1.030612;0.78125;0.12678953;1.0;0.30745563;0.952;10;10;10;10
0.7866624;0.8333333;0.10583906;1.0;0.31098017;0.9521;10;10;10;10
0.9321742;0.7916667;0.1154311;1.0;0.3126793;0.9531;10;10;10;10
0.89840317;0.7916667;0.1124475;1.0;0.3066651;0.9519;10;10;10;10
0.78660446;0.8333333;0.10951564;1.0;0.32017615;0.9521;10;10;10;10
0.7112426;0.84375;0.10731286;1.0;0.310443;0.9527;10;10;10;10
0.9474127;0.7916667;0.117394805;1.0;0.3144397;0.9503;10;10;10;10
0.9159982;0.78125;0.10994595;1.0;0.30479297;0.9535;10;10;10;10
0.8357506;0.8229167;0.11163136;1.0;0.31190288;0.9503;10;10;10;10
1.0793647;0.7604167;0.12492464;1.0;0.30930296;0.951;10;10;10;10
0.9901361;0.78125;0.10863753;1.0;0.31292987;0.9513;10;10;10;10
0.57911736;0.8854167;0.1085957;1.0;0.32736915;0.9486;10;10;10;10
0.8442561;0.8229167;0.08676293;1.0;0.30574846;0.9524;10;10;10;10
0.87028795;0.8229167;0.091627955;1.0;0.30652705;0.9504;10;10;10;10
0.6628894;0.8645833;0.10732635;1.0;0.32002407;0.9458;10;10;10;10
0.65439737;0.8645833;0.1466797;1.0;0.32019827;0.9501;10;10;10;10
0.8449042;0.8125;0.11569914;1.0;0.30236894;0.9539;10;10;10;10
0.9273645;0.8020833;0.11045058;1.0;0.31797457;0.9521;10;10;10;10
0.62768924;0.8645833;0.105835244;1.0;0.31743345;0.953;10;10;10;10
0.7280014;0.8541667;0.116487145;1.0;0.31595567;0.9506;10;10;10;10
0.8521924;0.8125;0.10167037;1.0;0.31853053;0.95;10;10;10;10
0.81190175;0.8333333;0.11568647;1.0;0.31156674;0.9509;10;10;10;10
0.7632622;0.8333333;0.096102074;1.0;0.33478385;0.9466;10;10;10;10
0.8010092;0.8333333;0.09555019;1.0;0.31540832;0.9509;10;10;10;10
0.8616685;0.8020833;0.11611548;1.0;0.32040864;0.9491;10;10;10;10
0.6989258;0.8541667;0.098626465;1.0;0.32714513;0.95;10;10;10;10
0.69180083;0.8645833;0.10058111;1.0;0.32323614;0.9497;10;10;10;10
0.6425107;0.8645833;0.108661324;1.0;0.32355347;0.9498;10;10;10;10
0.7752247;0.8333333;0.09943952;1.0;0.3226172;0.9512;10;10;10;10
0.6323641;0.875;0.10330548;1.0;0.31279415;0.9515;10;10;10;10
0.7370432;0.8541667;0.11897084;1.0;0.32340273;0.9479;10;10;10;10
0.88813514;0.7916667;0.10484326;1.0;0.3120916;0.9519;10;10;10;10
0.5752533;0.8958333;0.101805024;1.0;0.3266343;0.9479;10;10;10;10
0.7994995;0.8229167;0.113057435;1.0;0.30861017;0.9522;10;10;10;10
0.793988;0.8125;0.10710506;1.0;0.30354849;0.9524;10;10;10;10
0.7054387;0.8333333;0.09908042;1.0;0.33565384;0.9492;10;10;10;10
0.8052513;0.8229167;0.09310602;1.0;0.3157071;0.9495;10;10;10;10
