loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7328081;0.39583334;1.5697868;0.0;1.3203691;0.5382;10;10;10;10
1.0135645;0.7395833;0.7493391;1.0;0.69068027;0.8579;10;10;10;10
0.81305784;0.8125;0.39688557;1.0;0.5349188;0.8976;10;10;10;10
0.86707574;0.8333333;0.26903173;1.0;0.47804004;0.9104;10;10;10;10
1.0185062;0.78125;0.24902725;1.0;0.42561805;0.9232;10;10;10;10
1.0798327;0.7291667;0.2920549;1.0;0.40658772;0.9278;10;10;10;10
1.0097557;0.7708333;0.2596182;1.0;0.38454834;0.9344;10;10;10;10
1.0739799;0.7604167;0.2332733;1.0;0.37915054;0.9354;10;10;10;10
0.8431106;0.8125;0.2278193;1.0;0.36814523;0.9392;10;10;10;10
1.056133;0.7708333;0.21404615;1.0;0.3622513;0.9397;10;10;10;10
0.7273817;0.8541667;0.27139872;1.0;0.36613774;0.9394;10;10;10;10
0.8894944;0.8125;0.23662564;1.0;0.3393771;0.9474;10;10;10;10
0.7864135;0.8229167;0.22770225;1.0;0.3332444;0.9458;10;10;10;10
0.86545974;0.8229167;0.2637326;1.0;0.33475217;0.9483;10;10;10;10
0.77169496;0.8333333;0.2745974;1.0;0.33596188;0.948;10;10;10;10
0.8663659;0.8229167;0.23378289;1.0;0.34318927;0.9454;10;10;10;10
1.018818;0.7708333;0.20041928;1.0;0.34325966;0.9435;10;10;10;10
0.80871433;0.8333333;0.21350929;1.0;0.3153888;0.9503;10;10;10;10
1.0754296;0.7604167;0.2391997;1.0;0.35449195;0.9427;10;10;10;10
1.002277;0.78125;0.21096736;1.0;0.33020857;0.9495;10;10;10;10
0.63516873;0.8854167;0.20832516;1.0;0.32849216;0.9477;10;10;10;10
0.9883561;0.78125;0.22060846;1.0;0.33249366;0.9501;10;10;10;10
0.7222249;0.8541667;0.2382462;1.0;0.33392867;0.9469;10;10;10;10
1.018332;0.7708333;0.20294261;1.0;0.33086026;0.9482;10;10;10;10
