loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6338701;0.34375;2.0021687;0.0;1.4280865;0.454;10;10;10;10
1.506195;0.6354167;1.1708434;1.0;0.8574789;0.8277;10;10;10;10
0.9213832;0.8229167;0.49497283;1.0;0.55555916;0.8981;10;10;10;10
0.9412527;0.8020833;0.3610893;1.0;0.45511475;0.9178;10;10;10;10
0.93583536;0.8020833;0.39651978;1.0;0.42512622;0.9266;10;10;10;10
0.837565;0.8229167;0.34007037;1.0;0.38869604;0.9315;10;10;10;10
0.9209134;0.8125;0.27194777;1.0;0.3750671;0.9374;10;10;10;10
0.78030926;0.84375;0.30040878;1.0;0.34841955;0.9416;10;10;10;10
0.98226184;0.8020833;0.32184416;1.0;0.35919598;0.9408;10;10;10;10
1.1581935;0.7291667;0.2970099;1.0;0.3598501;0.9461;10;10;10;10
1.0773045;0.75;0.2633055;1.0;0.3574587;0.9457;10;10;10;10
0.8758375;0.8125;0.23510036;1.0;0.34169942;0.9464;10;10;10;10
1.0806807;0.7708333;0.2564451;1.0;0.33575553;0.9466;10;10;10;10
0.7051534;0.8541667;0.2641435;1.0;0.33312505;0.9489;10;10;10;10
0.7253928;0.84375;0.28134587;1.0;0.3373411;0.9468;10;10;10;10
0.7539436;0.8333333;0.23055443;1.0;0.324499;0.9503;10;10;10;10
0.9395407;0.7916667;0.24828869;1.0;0.32929438;0.95;10;10;10;10
0.9797028;0.7708333;0.27672672;1.0;0.33345798;0.9485;10;10;10;10
0.767121;0.84375;0.18875012;1.0;0.3194899;0.9527;10;10;10;10
1.2155328;0.71875;0.19729987;1.0;0.3275994;0.9517;10;10;10;10
0.7537102;0.8229167;0.19871947;1.0;0.3317978;0.9484;10;10;10;10
0.85409445;0.8020833;0.17101699;1.0;0.31126046;0.9542;10;10;10;10
0.8424058;0.8333333;0.19871965;1.0;0.31828454;0.9512;10;10;10;10
0.8979731;0.7916667;0.17547959;1.0;0.31791005;0.9535;10;10;10;10
0.88789696;0.8125;0.19191658;1.0;0.30742118;0.9558;10;10;10;10
0.84970146;0.8125;0.20011082;1.0;0.3280463;0.9496;10;10;10;10
0.9181884;0.8125;0.15976751;1.0;0.34229577;0.9464;10;10;10;10
0.88054353;0.8125;0.18551841;1.0;0.3066103;0.9529;10;10;10;10
0.7440446;0.8541667;0.19104485;1.0;0.31608105;0.9548;10;10;10;10
0.6934409;0.8645833;0.1772953;1.0;0.30115175;0.9565;10;10;10;10
0.59117013;0.8854167;0.20175967;1.0;0.29673153;0.9556;10;10;10;10
0.8789101;0.8125;0.17231517;1.0;0.31143665;0.9526;10;10;10;10
0.7521734;0.84375;0.19555068;1.0;0.3250964;0.9518;10;10;10;10
0.826171;0.8125;0.1769372;1.0;0.30619577;0.9541;10;10;10;10
0.82124805;0.8333333;0.16213842;1.0;0.3207691;0.9479;10;10;10;10
0.8283122;0.8229167;0.15540516;1.0;0.31249097;0.9525;10;10;10;10
0.5230739;0.90625;0.18958318;1.0;0.3048794;0.9549;10;10;10;10
0.84138674;0.8125;0.17749739;1.0;0.3225973;0.9493;10;10;10;10
0.9650423;0.7916667;0.14819989;1.0;0.3002479;0.9567;10;10;10;10
0.71363586;0.8333333;0.16991735;1.0;0.3078399;0.9533;10;10;10;10
0.8301053;0.8333333;0.16029273;1.0;0.30342138;0.9524;10;10;10;10
1.0505384;0.7708333;0.16674387;1.0;0.31732565;0.9508;10;10;10;10
1.0847363;0.7604167;0.1559337;1.0;0.3083896;0.954;10;10;10;10
1.0373088;0.75;0.16773157;1.0;0.33564886;0.9463;10;10;10;10
0.98896164;0.7916667;0.15108195;1.0;0.31421196;0.9537;10;10;10;10
0.5886073;0.8958333;0.15024951;1.0;0.29376584;0.9566;10;10;10;10
0.79781526;0.8125;0.16018823;1.0;0.30460763;0.9529;10;10;10;10
1.0278622;0.7708333;0.15421474;1.0;0.30915502;0.9555;10;10;10;10
0.70922965;0.84375;0.14121303;1.0;0.29706424;0.9545;10;10;10;10
1.0020508;0.78125;0.15433726;1.0;0.30122802;0.9537;10;10;10;10
0.81477445;0.8229167;0.17138004;1.0;0.30533096;0.9522;10;10;10;10
1.0358511;0.7708333;0.15517253;1.0;0.29491928;0.9552;10;10;10;10
0.7985886;0.8125;0.15539922;1.0;0.31558594;0.9519;10;10;10;10
0.54387623;0.8958333;0.1384705;1.0;0.3074457;0.9524;10;10;10;10
0.80654573;0.8125;0.15766978;1.0;0.30659503;0.9532;10;10;10;10
0.63904953;0.8645833;0.13698089;1.0;0.31389442;0.9512;10;10;10;10
0.873836;0.8125;0.17402264;1.0;0.3287716;0.9465;10;10;10;10
0.85231733;0.7916667;0.14862809;1.0;0.30542806;0.9528;10;10;10;10
0.85416824;0.8229167;0.15038443;1.0;0.31072533;0.9528;10;10;10;10
0.9388563;0.7916667;0.16302353;1.0;0.31188792;0.9512;10;10;10;10
0.6274813;0.875;0.15679386;1.0;0.30908996;0.9511;10;10;10;10
0.7757282;0.8229167;0.17292681;1.0;0.33094445;0.9469;10;10;10;10
0.5950055;0.8854167;0.15180895;1.0;0.29985607;0.9534;10;10;10;10
0.87494165;0.7916667;0.15109435;1.0;0.31633374;0.9534;10;10;10;10
0.4884914;0.90625;0.14561862;1.0;0.30716684;0.9537;10;10;10;10
0.70761114;0.8645833;0.14467569;1.0;0.30753043;0.9515;10;10;10;10
1.0744907;0.75;0.14680481;1.0;0.31902763;0.9513;10;10;10;10
0.96286565;0.7708333;0.17617968;1.0;0.31499442;0.9548;10;10;10;10
0.8129266;0.8333333;0.15032399;1.0;0.31757832;0.9518;10;10;10;10
0.5682263;0.90625;0.18738852;1.0;0.3086315;0.9539;10;10;10;10
0.70881146;0.84375;0.15850183;1.0;0.31678185;0.9522;10;10;10;10
0.713969;0.84375;0.15153575;1.0;0.32659122;0.9522;10;10;10;10
0.6380765;0.875;0.15238458;1.0;0.31437567;0.9527;10;10;10;10
0.72012734;0.84375;0.1617396;1.0;0.31121168;0.9503;10;10;10;10
0.7025459;0.8541667;0.16848841;1.0;0.31953213;0.9502;10;10;10;10
0.6983931;0.8645833;0.14604154;1.0;0.31257933;0.9523;10;10;10;10
0.6154533;0.8854167;0.14639744;1.0;0.31363246;0.9527;10;10;10;10
0.6822507;0.8541667;0.15674199;1.0;0.30789676;0.953;10;10;10;10
0.7761965;0.8229167;0.1424258;1.0;0.31363988;0.9492;10;10;10;10
0.84700745;0.8229167;0.14631897;1.0;0.3007335;0.9504;10;10;10;10
0.8307557;0.8125;0.17885187;1.0;0.3124116;0.9509;10;10;10;10
0.81823033;0.8229167;0.16861187;1.0;0.30650657;0.9507;10;10;10;10
0.4991621;0.90625;0.14621693;1.0;0.30663854;0.9516;10;10;10;10
0.75521773;0.84375;0.14095452;1.0;0.3041372;0.9522;10;10;10;10
0.7841733;0.8333333;0.16324046;1.0;0.3145794;0.9504;10;10;10;10
0.7579672;0.84375;0.1561344;1.0;0.3174351;0.9474;10;10;10;10
0.9285147;0.78125;0.14693029;1.0;0.2975811;0.9512;10;10;10;10
0.98924273;0.7604167;0.15212917;1.0;0.3166351;0.9489;10;10;10;10
0.77669483;0.8229167;0.14956209;1.0;0.31149405;0.9508;10;10;10;10
0.6836961;0.8541667;0.14998934;1.0;0.2996069;0.9529;10;10;10;10
0.6429307;0.8541667;0.14677927;1.0;0.3173851;0.9518;10;10;10;10
0.76886445;0.8333333;0.15211421;1.0;0.29432225;0.9541;10;10;10;10
0.52024025;0.90625;0.14599279;1.0;0.29650155;0.9549;10;10;10;10
0.8022637;0.8333333;0.15578267;1.0;0.3078298;0.9528;10;10;10;10
0.7758381;0.8333333;0.14714041;1.0;0.3115263;0.9522;10;10;10;10
0.95516443;0.7916667;0.1450387;1.0;0.31290862;0.9504;10;10;10;10
0.6808862;0.84375;0.14067362;1.0;0.31497848;0.9498;10;10;10;10
0.65873665;0.875;0.12996276;1.0;0.3128701;0.9509;10;10;10;10
0.57930917;0.8645833;0.14409795;1.0;0.30863667;0.9512;10;10;10;10
0.7634129;0.8333333;0.14478707;1.0;0.304463;0.9545;10;10;10;10
0.8373558;0.8125;0.15736887;1.0;0.32185292;0.9502;10;10;10;10
0.65145594;0.8541667;0.14991358;1.0;0.30994627;0.9527;10;10;10;10
0.7763576;0.84375;0.13136059;1.0;0.3169194;0.9505;10;10;10;10
0.773794;0.8333333;0.12631105;1.0;0.303785;0.9506;10;10;10;10
0.7621928;0.84375;0.14198634;1.0;0.3039316;0.9518;10;10;10;10
0.6256044;0.875;0.12108958;1.0;0.295196;0.9527;10;10;10;10
0.7773072;0.8229167;0.12702724;1.0;0.30857193;0.9475;10;10;10;10
0.6639684;0.8645833;0.14401284;1.0;0.3073792;0.9507;10;10;10;10
0.6859145;0.8541667;0.1387465;1.0;0.32286718;0.9474;10;10;10;10
0.79201156;0.8333333;0.11607894;1.0;0.30481324;0.9508;10;10;10;10
0.8908585;0.8125;0.12291082;1.0;0.3112252;0.9495;10;10;10;10
0.5909032;0.8645833;0.1335788;1.0;0.30490312;0.9532;10;10;10;10
0.8269308;0.8125;0.11940092;1.0;0.30152383;0.9516;10;10;10;10
0.87216157;0.8020833;0.14025106;1.0;0.31438136;0.9507;10;10;10;10
0.8420046;0.8125;0.1261136;1.0;0.29750597;0.9525;10;10;10;10
0.78040504;0.8333333;0.12480753;1.0;0.31567365;0.9474;10;10;10;10
0.8399417;0.8125;0.13713756;1.0;0.3165188;0.9479;10;10;10;10
0.9377305;0.7708333;0.12126021;1.0;0.3064422;0.952;10;10;10;10
0.78752184;0.84375;0.17217273;1.0;0.31015772;0.951;10;10;10;10
0.59127975;0.875;0.13069504;1.0;0.31917587;0.9444;10;10;10;10
0.7351025;0.8333333;0.13336;1.0;0.3222646;0.9454;10;10;10;10
1.0020846;0.78125;0.12973666;1.0;0.30765697;0.9506;10;10;10;10
0.79730624;0.8125;0.118594065;1.0;0.30748457;0.949;10;10;10;10
0.54673;0.8958333;0.123061046;1.0;0.3105132;0.9468;10;10;10;10
0.66692686;0.8645833;0.12156814;1.0;0.30236495;0.9527;10;10;10;10
0.6643263;0.8645833;0.13383332;1.0;0.30988073;0.952;10;10;10;10
0.8076127;0.8125;0.11232969;1.0;0.30318505;0.9514;10;10;10;10
0.8773361;0.8125;0.13971743;1.0;0.3208558;0.9487;10;10;10;10
0.62301356;0.8645833;0.119332835;1.0;0.32468513;0.9441;10;10;10;10
0.6899926;0.84375;0.123566926;1.0;0.31677127;0.9486;10;10;10;10
0.9304325;0.78125;0.116052926;1.0;0.3045774;0.9518;10;10;10;10
0.71921235;0.84375;0.11602378;1.0;0.33490324;0.9457;10;10;10;10
0.6038328;0.8645833;0.1256251;1.0;0.3067645;0.9494;10;10;10;10
0.8701797;0.8125;0.11980133;1.0;0.32124254;0.949;10;10;10;10
0.9438026;0.7916667;0.120571986;1.0;0.29392418;0.9527;10;10;10;10
0.67584324;0.8541667;0.11969109;1.0;0.30695096;0.9514;10;10;10;10
0.82954055;0.8020833;0.12035717;1.0;0.33413514;0.9493;10;10;10;10
0.75981903;0.84375;0.11450474;1.0;0.32682112;0.9457;10;10;10;10
0.79318047;0.8229167;0.13232568;1.0;0.3157269;0.9491;10;10;10;10
0.7064309;0.84375;0.10225053;1.0;0.3053177;0.9489;10;10;10;10
0.53092414;0.8958333;0.124985486;1.0;0.32028955;0.948;10;10;10;10
1.0339073;0.7708333;0.111680955;1.0;0.30659032;0.9504;10;10;10;10
0.692606;0.8541667;0.12631008;1.0;0.31832743;0.9478;10;10;10;10
0.6144931;0.875;0.13500185;1.0;0.3088625;0.9498;10;10;10;10
0.79794747;0.8125;0.111059256;1.0;0.2981549;0.9484;10;10;10;10
0.77511835;0.8333333;0.12028639;1.0;0.3244087;0.9477;10;10;10;10
0.5362481;0.8958333;0.110346146;1.0;0.30746102;0.9511;10;10;10;10
0.7953376;0.8229167;0.12160848;1.0;0.3047336;0.9479;10;10;10;10
0.47750556;0.90625;0.11790265;1.0;0.3127538;0.9496;10;10;10;10
0.76543236;0.8333333;0.13285168;1.0;0.30926728;0.949;10;10;10;10
0.43591774;0.9270833;0.122335255;1.0;0.31775612;0.9499;10;10;10;10
0.9179611;0.7708333;0.12178546;1.0;0.3104475;0.9471;10;10;10;10
0.56257266;0.8854167;0.11016713;1.0;0.30818525;0.949;10;10;10;10
1.056938;0.75;0.10733223;1.0;0.29082638;0.9519;10;10;10;10
0.6442618;0.84375;0.114427164;1.0;0.32487983;0.9447;10;10;10;10
0.95723945;0.7916667;0.10976977;1.0;0.31240395;0.9468;10;10;10;10
1.0830513;0.7291667;0.124300435;1.0;0.3314372;0.9468;10;10;10;10
0.9740088;0.7708333;0.13815784;1.0;0.31584433;0.95;10;10;10;10
0.46134293;0.90625;0.117673256;1.0;0.3050254;0.9488;10;10;10;10
0.7606778;0.8229167;0.11230211;1.0;0.31720117;0.9477;10;10;10;10
0.83267564;0.8125;0.115565225;1.0;0.31860965;0.95;10;10;10;10
0.7362385;0.8333333;0.09622969;1.0;0.31106648;0.946;10;10;10;10
0.89198905;0.78125;0.11382652;1.0;0.31471992;0.9451;10;10;10;10
0.75332546;0.8333333;0.10528487;1.0;0.311587;0.9458;10;10;10;10
0.90853006;0.7916667;0.11545749;1.0;0.33594465;0.9416;10;10;10;10
0.73899597;0.8541667;0.10757616;1.0;0.324416;0.9474;10;10;10;10
0.6741433;0.8541667;0.10806505;1.0;0.3064524;0.9451;10;10;10;10
0.850372;0.8125;0.11914164;1.0;0.3280177;0.9453;10;10;10;10
0.86229515;0.8020833;0.13272794;1.0;0.31537664;0.9493;10;10;10;10
0.7098491;0.8541667;0.11835871;1.0;0.31719154;0.9454;10;10;10;10
0.93579817;0.78125;0.11555806;1.0;0.31584692;0.9497;10;10;10;10
0.53171295;0.8958333;0.12532559;1.0;0.301616;0.9495;10;10;10;10
0.59021384;0.8854167;0.10129352;1.0;0.29132965;0.9505;10;10;10;10
0.7471437;0.8229167;0.107007906;1.0;0.30774704;0.9487;10;10;10;10
0.53748494;0.875;0.13497512;1.0;0.31728515;0.9457;10;10;10;10
1.0999535;0.7291667;0.10753925;1.0;0.31422958;0.9481;10;10;10;10
0.82115936;0.8229167;0.1350455;1.0;0.3126109;0.9475;10;10;10;10
0.72641134;0.84375;0.12714972;1.0;0.29925972;0.95;10;10;10;10
0.743427;0.8229167;0.14483863;1.0;0.33865577;0.9457;10;10;10;10
0.97364074;0.78125;0.13306375;1.0;0.3174047;0.9464;10;10;10;10
1.024282;0.7604167;0.102521285;1.0;0.30764025;0.9474;10;10;10;10
0.59830064;0.875;0.14401966;1.0;0.32256964;0.9439;10;10;10;10
0.6495581;0.8645833;0.11392116;1.0;0.29845306;0.9468;10;10;10;10
0.69250757;0.8333333;0.15535256;1.0;0.31380245;0.9499;10;10;10;10
0.79833966;0.8229167;0.11765123;1.0;0.3106014;0.9463;10;10;10;10
0.49532625;0.90625;0.10699934;1.0;0.31428725;0.9474;10;10;10;10
0.67744035;0.8541667;0.11570941;1.0;0.31733018;0.9437;10;10;10;10
0.7236082;0.8541667;0.11743125;1.0;0.31340182;0.9483;10;10;10;10
0.7807825;0.8125;0.11421107;1.0;0.32624438;0.9457;10;10;10;10
0.89483833;0.8020833;0.1391777;1.0;0.32048872;0.9466;10;10;10;10
0.77782005;0.8229167;0.12801427;1.0;0.316021;0.9458;10;10;10;10
0.71002835;0.8333333;0.11960134;1.0;0.31549013;0.9444;10;10;10;10
0.7515773;0.8229167;0.10667539;1.0;0.32207802;0.9464;10;10;10;10
0.76736474;0.84375;0.13628286;1.0;0.31566176;0.9489;10;10;10;10
0.51568764;0.8958333;0.11350665;1.0;0.32201603;0.9506;10;10;10;10
0.75689584;0.8229167;0.1304085;1.0;0.32635832;0.9452;10;10;10;10
0.82374066;0.8229167;0.1373726;1.0;0.3087374;0.9496;10;10;10;10
0.6319433;0.8645833;0.12521222;1.0;0.31076485;0.9505;10;10;10;10
1.0834044;0.75;0.117243886;1.0;0.31423223;0.9475;10;10;10;10
0.5523288;0.8854167;0.13885778;1.0;0.32000616;0.9499;10;10;10;10
0.67941356;0.8541667;0.13660552;1.0;0.32363993;0.9452;10;10;10;10
0.9021733;0.7916667;0.12446967;1.0;0.33347887;0.9456;10;10;10;10
0.7539635;0.84375;0.13427813;1.0;0.3094328;0.9486;10;10;10;10
0.7679146;0.8333333;0.12583819;1.0;0.31574088;0.9472;10;10;10;10
0.65837985;0.8541667;0.124822095;1.0;0.3274971;0.9471;10;10;10;10
0.81988794;0.8125;0.1322587;1.0;0.3155866;0.9501;10;10;10;10
0.66448253;0.84375;0.12802538;1.0;0.30843022;0.9495;10;10;10;10
0.84955746;0.7916667;0.13189472;1.0;0.30844665;0.9521;10;10;10;10
0.7404759;0.84375;0.119566746;1.0;0.33441588;0.9432;10;10;10;10
0.6091891;0.875;0.14256378;1.0;0.317011;0.9468;10;10;10;10
0.6394119;0.8541667;0.15194505;1.0;0.32389507;0.9459;10;10;10;10
0.7500885;0.8333333;0.10814054;1.0;0.30389804;0.9492;10;10;10;10
0.8518281;0.7916667;0.13589852;1.0;0.30748585;0.9498;10;10;10;10
0.722848;0.84375;0.14721128;1.0;0.31965542;0.9494;10;10;10;10
0.8808797;0.8020833;0.12203491;1.0;0.31337613;0.9476;10;10;10;10
0.67658657;0.84375;0.12785022;1.0;0.31709892;0.949;10;10;10;10
0.80301523;0.8125;0.12424651;1.0;0.31421307;0.9484;10;10;10;10
0.64332974;0.8645833;0.14592957;1.0;0.30461398;0.9477;10;10;10;10
0.6110937;0.8645833;0.13583907;1.0;0.32905573;0.9471;10;10;10;10
0.6339057;0.8541667;0.12978387;1.0;0.33932307;0.9435;10;10;10;10
0.6594886;0.875;0.13024797;1.0;0.3132767;0.9498;10;10;10;10
0.53039974;0.8854167;0.13069065;1.0;0.31716695;0.9481;10;10;10;10
0.76249474;0.8229167;0.1385896;1.0;0.31016728;0.9503;10;10;10;10
0.6194502;0.8541667;0.13652492;1.0;0.31393105;0.9491;10;10;10;10
0.9414348;0.7708333;0.15077798;1.0;0.33190855;0.9487;10;10;10;10
0.81751114;0.8125;0.13662824;1.0;0.3098559;0.9474;10;10;10;10
0.6217912;0.875;0.12881994;1.0;0.32215214;0.9471;10;10;10;10
0.6938789;0.8541667;0.12938304;1.0;0.30633715;0.9515;10;10;10;10
0.85396105;0.8125;0.13373418;1.0;0.30682915;0.9484;10;10;10;10
0.57870513;0.875;0.121251255;1.0;0.31287554;0.9475;10;10;10;10
0.7687383;0.8125;0.15412378;1.0;0.32613865;0.9486;10;10;10;10
0.6112268;0.8645833;0.12145734;1.0;0.3074281;0.9484;10;10;10;10
0.90369964;0.78125;0.12783584;1.0;0.31256717;0.9485;10;10;10;10
0.72812146;0.84375;0.1144205;1.0;0.30724615;0.9511;10;10;10;10
0.9083163;0.7708333;0.15580586;1.0;0.3297059;0.9487;10;10;10;10
0.50692517;0.8958333;0.121733226;1.0;0.32654965;0.9448;10;10;10;10
0.6883401;0.8333333;0.10610595;1.0;0.31134093;0.9511;10;10;10;10
0.7255654;0.84375;0.120097;1.0;0.33236957;0.9483;10;10;10;10
0.7899501;0.8229167;0.11556564;1.0;0.30834892;0.9484;10;10;10;10
0.7691358;0.8125;0.13543841;1.0;0.31831163;0.9492;10;10;10;10
0.82557136;0.8020833;0.14545879;1.0;0.32679507;0.9479;10;10;10;10
0.5379117;0.875;0.14055847;1.0;0.31360424;0.9463;10;10;10;10
0.89076424;0.78125;0.12754874;1.0;0.3126223;0.9499;10;10;10;10
0.8674648;0.7916667;0.14176807;1.0;0.3132512;0.948;10;10;10;10
0.6787588;0.8333333;0.14665173;1.0;0.32589674;0.9491;10;10;10;10
0.5783848;0.875;0.11323291;1.0;0.3306379;0.9439;10;10;10;10
0.45314744;0.90625;0.118990615;1.0;0.2983227;0.9493;10;10;10;10
0.7850621;0.8125;0.117992386;1.0;0.32274014;0.9447;10;10;10;10
0.7827761;0.8229167;0.1420237;1.0;0.31951326;0.9453;10;10;10;10
0.79662037;0.8125;0.14497688;1.0;0.3416099;0.9419;10;10;10;10
