loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4898494;0.46875;2.2155445;0.5;1.3244561;0.5703;10;10;10;10
0.80494237;0.8541667;2.092735;0.5;0.6751918;0.8637;10;10;10;10
1.3705529;0.6875;2.318941;0.5;0.5512597;0.9007;10;10;10;10
0.86867785;0.84375;2.3069043;0.5;0.4862421;0.9159;10;10;10;10
1.0100902;0.7916667;2.3560812;0.5;0.45779994;0.9207;10;10;10;10
0.8751964;0.8333333;2.146219;0.5;0.41761962;0.9318;10;10;10;10
1.2021228;0.7083333;2.2976785;0.5;0.41775328;0.9332;10;10;10;10
1.2010719;0.7291667;2.0933592;0.5;0.38490185;0.9422;10;10;10;10
1.112873;0.7604167;2.0922318;0.5;0.3659668;0.9439;10;10;10;10
0.84528035;0.8125;2.052026;0.5;0.38150987;0.9434;10;10;10;10
0.93093735;0.8020833;2.0399702;0.5;0.36705932;0.9454;10;10;10;10
0.90799093;0.8125;1.9102466;0.5;0.36250442;0.9494;10;10;10;10
1.1515917;0.75;2.147215;0.5;0.3405275;0.9485;10;10;10;10
1.0109583;0.7916667;2.043986;0.5;0.35239047;0.948;10;10;10;10
0.79321843;0.8333333;2.021727;0.5;0.34374997;0.9515;10;10;10;10
1.0208112;0.7708333;2.0282285;0.5;0.34842908;0.9514;10;10;10;10
0.9658111;0.7916667;1.9422265;0.5;0.34489295;0.9521;10;10;10;10
0.99350137;0.7708333;1.902065;0.5;0.35212046;0.9488;10;10;10;10
0.9508092;0.7916667;1.8591868;0.5;0.335501;0.9522;10;10;10;10
1.2158374;0.71875;1.8555202;0.5;0.33517557;0.954;10;10;10;10
0.8842918;0.8020833;1.8732128;0.5;0.3471626;0.9545;10;10;10;10
0.81144977;0.8229167;1.855024;0.5;0.32595307;0.9554;10;10;10;10
0.98125285;0.7916667;1.84974;0.5;0.3237052;0.956;10;10;10;10
0.9865036;0.7916667;1.7729597;0.5;0.32400158;0.9566;10;10;10;10
0.9493471;0.78125;1.8371546;0.5;0.3314438;0.954;10;10;10;10
0.97525424;0.78125;1.8197433;0.5;0.32435587;0.9565;10;10;10;10
0.8466844;0.8125;1.8293563;0.5;0.3186789;0.9559;10;10;10;10
0.9641687;0.78125;1.7889558;0.5;0.3335986;0.9545;10;10;10;10
1.094995;0.7291667;1.8135031;0.5;0.32941982;0.9572;10;10;10;10
1.0582238;0.7708333;1.8898121;0.5;0.33850613;0.9542;10;10;10;10
0.8923259;0.8020833;1.8072578;0.5;0.32037574;0.9507;10;10;10;10
0.87377864;0.8125;1.8605254;0.5;0.3209423;0.9557;10;10;10;10
0.9186438;0.8020833;1.8379979;0.5;0.32919335;0.9557;10;10;10;10
0.75533724;0.8333333;1.6783613;0.5;0.3357567;0.9566;10;10;10;10
0.9400788;0.7916667;1.7493432;0.5;0.32917342;0.9549;10;10;10;10
1.0138879;0.7604167;1.767869;0.5;0.3199564;0.9589;10;10;10;10
0.9171416;0.7916667;1.739188;0.5;0.32086933;0.9581;10;10;10;10
0.8274614;0.8229167;1.7232393;0.5;0.32003942;0.9578;10;10;10;10
0.86804485;0.8229167;1.7814554;0.5;0.3142305;0.9577;10;10;10;10
0.7898526;0.84375;1.6991254;0.5;0.3255064;0.9557;10;10;10;10
1.1423084;0.7395833;1.7742015;0.5;0.3330547;0.9563;10;10;10;10
0.9660407;0.78125;1.7526449;0.5;0.31647998;0.9576;10;10;10;10
0.7842029;0.84375;1.739084;0.5;0.32152122;0.9579;10;10;10;10
