loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4705979;0.6041667;1.441987;0.5;1.214655;0.6399;10;10;10;10
1.1525913;0.7604167;1.7844193;0.5;0.7084697;0.8562;10;10;10;10
1.2749923;0.71875;2.0981278;0.5;0.5654009;0.8897;10;10;10;10
1.017174;0.7708333;1.9635959;0.5;0.49097416;0.9115;10;10;10;10
0.8380816;0.8333333;1.8345091;0.5;0.46012735;0.9242;10;10;10;10
0.8273087;0.84375;1.6939338;0.5;0.4218356;0.9275;10;10;10;10
0.80459356;0.8333333;1.6852691;0.5;0.40646586;0.9303;10;10;10;10
1.1338729;0.7291667;1.8092942;0.5;0.402627;0.9348;10;10;10;10
0.82046676;0.8229167;2.1352088;0.5;0.3750143;0.94;10;10;10;10
1.0005392;0.7708333;1.9245532;0.5;0.37441665;0.9413;10;10;10;10
0.73212105;0.8541667;1.9603448;0.5;0.37804192;0.9409;10;10;10;10
0.8190093;0.84375;1.9324185;0.5;0.35347784;0.9468;10;10;10;10
0.79647726;0.8333333;2.1473386;0.5;0.36981937;0.9456;10;10;10;10
0.84903556;0.8333333;1.8164685;0.5;0.36053935;0.9486;10;10;10;10
0.7005379;0.875;1.9676422;0.5;0.35036886;0.9507;10;10;10;10
0.9376443;0.8020833;1.9426941;0.5;0.3587003;0.9488;10;10;10;10
0.9136906;0.7916667;1.9299066;0.5;0.35096124;0.9504;10;10;10;10
0.9428862;0.8020833;2.0199122;0.5;0.34557614;0.9486;10;10;10;10
0.8028931;0.84375;2.081135;0.5;0.3400399;0.9521;10;10;10;10
0.93478924;0.7916667;1.8595067;0.5;0.35592693;0.9463;10;10;10;10
0.7695835;0.84375;1.8319637;0.5;0.33070582;0.9531;10;10;10;10
0.9033925;0.8020833;1.8608799;0.5;0.3187143;0.9554;10;10;10;10
0.92773485;0.8020833;1.828511;0.5;0.34953418;0.9535;10;10;10;10
0.9227845;0.7916667;1.7637639;0.5;0.36052516;0.9442;10;10;10;10
0.8818485;0.8125;1.8692244;0.5;0.33403388;0.9536;10;10;10;10
0.8370654;0.8229167;1.7499243;0.5;0.3714965;0.9456;10;10;10;10
0.9290349;0.7916667;1.6694276;0.5;0.3589272;0.9491;10;10;10;10
0.9530356;0.8020833;1.7906358;0.5;0.33538803;0.9531;10;10;10;10
0.5535878;0.90625;1.7373185;0.5;0.35149208;0.9514;10;10;10;10
0.8145258;0.8333333;1.7458501;0.5;0.329966;0.952;10;10;10;10
0.64312196;0.875;1.7397996;0.5;0.33954996;0.9528;10;10;10;10
1.001021;0.7708333;1.7224089;0.5;0.33324593;0.9514;10;10;10;10
0.8399742;0.8229167;1.7909197;0.5;0.32968912;0.9503;10;10;10;10
0.9243147;0.8020833;1.6768773;0.5;0.3273613;0.9524;10;10;10;10
0.8927781;0.8125;1.679832;0.5;0.32519415;0.9535;10;10;10;10
0.9302308;0.8020833;1.7132964;0.5;0.3274975;0.9495;10;10;10;10
1.0441062;0.75;1.6706012;0.5;0.3341295;0.952;10;10;10;10
0.73517567;0.84375;1.800457;0.5;0.33734074;0.9529;10;10;10;10
0.86976624;0.8125;1.7787892;0.5;0.32201183;0.9547;10;10;10;10
1.0566229;0.7604167;1.6470726;0.5;0.3195177;0.9549;10;10;10;10
1.1601582;0.7291667;1.5885272;0.5;0.35219175;0.9466;10;10;10;10
0.8838517;0.78125;1.6525229;0.5;0.32507154;0.9548;10;10;10;10
0.82659286;0.8125;1.6591773;0.5;0.32664624;0.9497;10;10;10;10
0.9610657;0.8020833;1.7166498;0.5;0.3121568;0.9543;10;10;10;10
0.91304845;0.8020833;1.6439677;0.5;0.31957594;0.9539;10;10;10;10
0.55780697;0.90625;1.6117733;0.5;0.3178031;0.9544;10;10;10;10
1.0885029;0.7395833;1.6179795;0.5;0.33786765;0.9541;10;10;10;10
0.8459199;0.8229167;1.527703;0.5;0.3399246;0.9467;10;10;10;10
0.6782827;0.875;1.7126663;0.5;0.32183075;0.9546;10;10;10;10
0.88548946;0.8020833;1.5920082;0.5;0.32389596;0.9538;10;10;10;10
0.7659545;0.84375;1.6707494;0.5;0.32857895;0.9537;10;10;10;10
