loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.958004;0.34375;1.8973731;0.5;1.7453754;0.4063;10;10;10;10
1.3046242;0.7395833;0.9940617;1.0;0.8334591;0.8269;10;10;10;10
0.95984966;0.8229167;0.63710207;1.0;0.6108144;0.8874;10;10;10;10
1.0153853;0.8020833;0.44000995;1.0;0.5315041;0.9064;10;10;10;10
0.9824972;0.8125;0.3901375;1.0;0.47858956;0.9161;10;10;10;10
1.01196;0.8229167;0.3696512;1.0;0.44024032;0.9211;10;10;10;10
0.7472873;0.84375;0.36744365;1.0;0.41708717;0.9244;10;10;10;10
1.0826638;0.7604167;0.34566718;1.0;0.40726158;0.9309;10;10;10;10
0.8586426;0.8125;0.28135508;1.0;0.40413493;0.9332;10;10;10;10
0.950381;0.7916667;0.30760312;1.0;0.40590635;0.9331;10;10;10;10
0.78078264;0.8333333;0.27418762;1.0;0.37761843;0.9385;10;10;10;10
0.71082085;0.8541667;0.2938362;1.0;0.36600658;0.9386;10;10;10;10
0.7620647;0.84375;0.23252378;1.0;0.36921787;0.9386;10;10;10;10
0.8833518;0.7916667;0.2169216;1.0;0.35926545;0.9387;10;10;10;10
0.8532277;0.8229167;0.22746807;1.0;0.35728619;0.9419;10;10;10;10
0.9110921;0.8020833;0.21987534;1.0;0.36072338;0.9449;10;10;10;10
0.78591806;0.84375;0.21571991;1.0;0.35173243;0.9445;10;10;10;10
0.89447045;0.8333333;0.23507664;1.0;0.34914678;0.9456;10;10;10;10
0.7847483;0.84375;0.22677371;1.0;0.34796473;0.9436;10;10;10;10
0.930283;0.7916667;0.18523252;1.0;0.3440948;0.9488;10;10;10;10
0.9742077;0.78125;0.21435797;1.0;0.33200794;0.9482;10;10;10;10
0.7520229;0.84375;0.20221674;1.0;0.33868533;0.9492;10;10;10;10
1.0829185;0.7708333;0.21600607;1.0;0.33215523;0.9493;10;10;10;10
0.75658685;0.8541667;0.2078498;1.0;0.34443808;0.9473;10;10;10;10
0.7576507;0.8333333;0.21636756;1.0;0.3327684;0.9477;10;10;10;10
1.0797882;0.75;0.17872205;1.0;0.32971025;0.9488;10;10;10;10
0.8045456;0.8333333;0.18860996;1.0;0.3259499;0.9489;10;10;10;10
1.0294267;0.75;0.20312826;1.0;0.33164147;0.9481;10;10;10;10
0.8358566;0.8229167;0.18203324;1.0;0.34864545;0.9427;10;10;10;10
