loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5653456;0.48958334;1.4317033;0.5;1.2925597;0.5793;10;10;10;10
1.3030729;0.6666667;1.0172372;1.0;0.7651866;0.8328;10;10;10;10
0.8374431;0.8333333;0.54841864;1.0;0.5505851;0.893;10;10;10;10
1.0031627;0.7708333;0.43323863;1.0;0.4885891;0.9125;10;10;10;10
0.9754729;0.7916667;0.39414257;1.0;0.43229824;0.9207;10;10;10;10
0.65765387;0.875;0.3552333;1.0;0.40424785;0.9327;10;10;10;10
0.8096475;0.8229167;0.3834586;1.0;0.39253643;0.9302;10;10;10;10
0.9142776;0.8125;0.38263834;1.0;0.39635685;0.9354;10;10;10;10
0.869809;0.8125;0.35070035;1.0;0.35619345;0.9421;10;10;10;10
0.73030543;0.8541667;0.33677357;1.0;0.359445;0.944;10;10;10;10
0.95159644;0.8020833;0.38805148;1.0;0.3829465;0.9415;10;10;10;10
0.9015889;0.8125;0.2991161;1.0;0.354384;0.9474;10;10;10;10
0.6806855;0.875;0.28786564;1.0;0.3513869;0.9487;10;10;10;10
0.8816297;0.8020833;0.275683;1.0;0.34620395;0.9494;10;10;10;10
0.80324936;0.8333333;0.22907135;1.0;0.32434967;0.9524;10;10;10;10
0.6586643;0.8541667;0.23334205;1.0;0.32635576;0.9508;10;10;10;10
0.92512864;0.8020833;0.2545048;1.0;0.34858638;0.943;10;10;10;10
0.9464934;0.7916667;0.2560134;1.0;0.34386668;0.9502;10;10;10;10
0.74479604;0.8541667;0.21044508;1.0;0.31298164;0.9562;10;10;10;10
0.920903;0.8125;0.24393368;1.0;0.34157676;0.9519;10;10;10;10
0.93286544;0.7916667;0.23783815;1.0;0.31330004;0.9577;10;10;10;10
1.0731686;0.7708333;0.2221335;1.0;0.32847753;0.953;10;10;10;10
0.90259534;0.8125;0.23695841;1.0;0.31365553;0.9556;10;10;10;10
0.8567377;0.8125;0.23402023;1.0;0.3245278;0.9511;10;10;10;10
0.7693065;0.8541667;0.27011716;1.0;0.33375087;0.9524;10;10;10;10
0.8774728;0.8125;0.18371439;1.0;0.31649512;0.9544;10;10;10;10
0.74696475;0.84375;0.22898895;1.0;0.3229211;0.952;10;10;10;10
0.71738166;0.8541667;0.24271576;1.0;0.32212806;0.9523;10;10;10;10
0.718997;0.8645833;0.20902446;1.0;0.31257626;0.9557;10;10;10;10
0.9127555;0.8020833;0.20953402;1.0;0.3197413;0.9543;10;10;10;10
0.8618815;0.8125;0.1795437;1.0;0.29778293;0.954;10;10;10;10
0.71011966;0.8541667;0.2042928;1.0;0.30808353;0.9545;10;10;10;10
1.2331177;0.71875;0.20838629;1.0;0.30454788;0.9553;10;10;10;10
0.83417374;0.8229167;0.22303244;1.0;0.32319662;0.9505;10;10;10;10
0.97997826;0.78125;0.19067527;1.0;0.29761943;0.9552;10;10;10;10
0.9445464;0.8020833;0.22862971;1.0;0.30699798;0.9528;10;10;10;10
1.0616288;0.7708333;0.21304256;1.0;0.3097333;0.9532;10;10;10;10
0.8011076;0.8333333;0.18788487;1.0;0.30034158;0.956;10;10;10;10
0.95573837;0.7916667;0.19437912;1.0;0.30954638;0.9568;10;10;10;10
0.6931877;0.8645833;0.1731783;1.0;0.30896938;0.956;10;10;10;10
0.78026396;0.84375;0.1891549;1.0;0.2994473;0.9594;10;10;10;10
0.70988196;0.8645833;0.18642667;1.0;0.3083771;0.9544;10;10;10;10
0.6951662;0.8645833;0.1714714;1.0;0.303435;0.9561;10;10;10;10
0.7907185;0.84375;0.21372448;1.0;0.31389335;0.9537;10;10;10;10
0.6047316;0.8854167;0.17310287;1.0;0.3063828;0.9567;10;10;10;10
0.687202;0.8541667;0.19611815;1.0;0.3158928;0.9516;10;10;10;10
0.73313755;0.8541667;0.20359531;1.0;0.30716708;0.9557;10;10;10;10
0.80746746;0.8333333;0.20794308;1.0;0.32237643;0.953;10;10;10;10
0.92037296;0.8125;0.17677844;1.0;0.30659944;0.9558;10;10;10;10
0.7935894;0.8333333;0.17344281;1.0;0.30724877;0.9548;10;10;10;10
0.70785695;0.8645833;0.17501;1.0;0.30252436;0.9545;10;10;10;10
0.995146;0.7708333;0.2409395;1.0;0.3133032;0.9515;10;10;10;10
0.58334035;0.8958333;0.16262627;1.0;0.30705005;0.9538;10;10;10;10
0.9850839;0.78125;0.24344084;1.0;0.34015054;0.9485;10;10;10;10
0.7601233;0.8333333;0.20302905;1.0;0.29198042;0.9556;10;10;10;10
0.7277646;0.8541667;0.23312405;1.0;0.30249193;0.9531;10;10;10;10
0.851062;0.8229167;0.2259016;1.0;0.32676753;0.9456;10;10;10;10
0.60793525;0.8854167;0.17520589;1.0;0.3082052;0.9541;10;10;10;10
0.816118;0.8229167;0.22462404;1.0;0.30110833;0.9573;10;10;10;10
0.77796537;0.84375;0.21575743;1.0;0.31000423;0.9572;10;10;10;10
0.7434511;0.8541667;0.20340037;1.0;0.29744726;0.956;10;10;10;10
0.6699099;0.8645833;0.23139045;1.0;0.310079;0.9535;10;10;10;10
0.9901562;0.7708333;0.22011921;1.0;0.3079314;0.9521;10;10;10;10
0.9193001;0.8020833;0.25779366;1.0;0.29346493;0.9561;10;10;10;10
0.7716425;0.8333333;0.21429045;1.0;0.3072505;0.9519;10;10;10;10
0.7758407;0.8333333;0.20708133;1.0;0.32601455;0.9492;10;10;10;10
0.93390054;0.7916667;0.20508018;1.0;0.3138491;0.9518;10;10;10;10
0.8460509;0.8020833;0.26192343;1.0;0.31337866;0.95;10;10;10;10
