loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7512884;0.5104167;1.6331176;1.0;1.3413419;0.5486;10;10;10;10
1.287068;0.7395833;0.92997885;1.0;0.7262557;0.8578;10;10;10;10
0.97747064;0.8333333;0.67548025;1.0;0.5397004;0.9049;10;10;10;10
0.871424;0.8125;0.37847006;1.0;0.45322788;0.918;10;10;10;10
1.1275353;0.7291667;0.34848118;1.0;0.41672006;0.9258;10;10;10;10
0.90752167;0.8229167;0.3565272;1.0;0.39419886;0.9309;10;10;10;10
0.9636809;0.78125;0.32975233;1.0;0.36679807;0.9375;10;10;10;10
0.9846901;0.78125;0.28768653;1.0;0.3554433;0.9425;10;10;10;10
0.8338752;0.8333333;0.33126068;1.0;0.35499635;0.947;10;10;10;10
0.73199844;0.84375;0.21999344;1.0;0.33984977;0.9463;10;10;10;10
0.7574773;0.8229167;0.24119326;1.0;0.34417412;0.9468;10;10;10;10
0.94589996;0.78125;0.20841497;1.0;0.33620468;0.9487;10;10;10;10
1.2935017;0.7083333;0.1954821;1.0;0.33665046;0.9466;10;10;10;10
0.69297403;0.84375;0.18384328;1.0;0.33725363;0.9474;10;10;10;10
0.6759334;0.8645833;0.18100676;1.0;0.322849;0.9541;10;10;10;10
1.1018518;0.75;0.1767059;1.0;0.330082;0.9513;10;10;10;10
0.9120536;0.8020833;0.18875241;1.0;0.3135298;0.9527;10;10;10;10
0.7553832;0.84375;0.16961159;1.0;0.3094434;0.9554;10;10;10;10
0.6423306;0.8854167;0.14637795;1.0;0.30856445;0.9561;10;10;10;10
0.54859203;0.90625;0.18307012;1.0;0.31039634;0.9514;10;10;10;10
0.8903486;0.8125;0.17242624;1.0;0.31116867;0.9523;10;10;10;10
0.70441777;0.8541667;0.15629992;1.0;0.31655282;0.9538;10;10;10;10
0.97091466;0.7916667;0.16997388;1.0;0.30756703;0.9553;10;10;10;10
0.7198821;0.8333333;0.15264086;1.0;0.31311616;0.9567;10;10;10;10
1.1229601;0.75;0.14133853;1.0;0.3093465;0.9539;10;10;10;10
0.7543132;0.8541667;0.15942329;1.0;0.31241718;0.9524;10;10;10;10
1.0549754;0.7604167;0.17111075;1.0;0.30402964;0.953;10;10;10;10
1.0005007;0.7916667;0.14053613;1.0;0.30853832;0.9531;10;10;10;10
0.6804652;0.875;0.1436823;1.0;0.3243129;0.9536;10;10;10;10
0.74133635;0.8541667;0.14217836;1.0;0.30226758;0.9554;10;10;10;10
0.7042373;0.8645833;0.13351262;1.0;0.3166283;0.9556;10;10;10;10
0.95907456;0.7916667;0.14362063;1.0;0.3032547;0.954;10;10;10;10
0.6459503;0.875;0.13786408;1.0;0.291692;0.9561;10;10;10;10
0.80867356;0.8229167;0.14406458;1.0;0.3120261;0.9525;10;10;10;10
0.6073242;0.8645833;0.13756153;1.0;0.30370644;0.9524;10;10;10;10
0.7946205;0.8229167;0.1278278;1.0;0.3028431;0.9533;10;10;10;10
0.8806281;0.8125;0.1303164;1.0;0.29473624;0.9567;10;10;10;10
0.8199857;0.8125;0.122179896;1.0;0.29698223;0.9559;10;10;10;10
1.1371204;0.7291667;0.13115706;1.0;0.30224878;0.9536;10;10;10;10
0.57395536;0.8958333;0.17438309;1.0;0.3095916;0.9521;10;10;10;10
0.5898973;0.8958333;0.12688139;1.0;0.29789254;0.9568;10;10;10;10
0.63792425;0.8645833;0.122066125;1.0;0.30901247;0.9541;10;10;10;10
0.7560787;0.84375;0.12675372;1.0;0.30940023;0.9535;10;10;10;10
0.83066106;0.8125;0.13133533;1.0;0.29676893;0.9568;10;10;10;10
0.92022014;0.8020833;0.14114855;1.0;0.29740888;0.9528;10;10;10;10
1.0682434;0.75;0.12762792;1.0;0.29647797;0.9562;10;10;10;10
0.94525415;0.8020833;0.14182061;1.0;0.303154;0.9508;10;10;10;10
0.8800294;0.8125;0.12874678;1.0;0.30102086;0.9554;10;10;10;10
0.94898945;0.8020833;0.12903045;1.0;0.2949078;0.954;10;10;10;10
0.828866;0.8125;0.12765487;1.0;0.29566154;0.9558;10;10;10;10
1.1695608;0.7083333;0.10808674;1.0;0.3127257;0.9556;10;10;10;10
0.8193133;0.8229167;0.123433515;1.0;0.3081946;0.9528;10;10;10;10
0.9148156;0.8020833;0.11452775;1.0;0.3064787;0.9545;10;10;10;10
0.97715235;0.78125;0.11994672;1.0;0.30695644;0.9512;10;10;10;10
0.7014435;0.8541667;0.11678462;1.0;0.30105194;0.9547;10;10;10;10
0.93147165;0.78125;0.15682705;1.0;0.30158564;0.9522;10;10;10;10
0.7492973;0.8333333;0.13432181;1.0;0.29331014;0.9537;10;10;10;10
0.72621965;0.8645833;0.117567554;1.0;0.30838868;0.9527;10;10;10;10
0.76725405;0.8333333;0.1247519;1.0;0.30294836;0.9534;10;10;10;10
0.87604433;0.8020833;0.12646036;1.0;0.3175771;0.9503;10;10;10;10
0.6985493;0.8541667;0.15076756;1.0;0.3017768;0.9539;10;10;10;10
0.692475;0.8645833;0.12292342;1.0;0.30965656;0.9539;10;10;10;10
0.88212633;0.8125;0.13348319;1.0;0.30448082;0.9536;10;10;10;10
0.61065626;0.8854167;0.11907606;1.0;0.3000525;0.9534;10;10;10;10
1.0074638;0.75;0.11940315;1.0;0.2977556;0.9546;10;10;10;10
0.7992683;0.8333333;0.11435943;1.0;0.31389585;0.9506;10;10;10;10
1.0300237;0.7708333;0.12030062;1.0;0.29275078;0.9542;10;10;10;10
0.76840764;0.84375;0.10996039;1.0;0.3233294;0.9493;10;10;10;10
0.86901814;0.8229167;0.12337207;1.0;0.31204987;0.9492;10;10;10;10
0.68329734;0.8645833;0.11928335;1.0;0.31393158;0.9508;10;10;10;10
0.86077255;0.8125;0.1126194;1.0;0.31035152;0.953;10;10;10;10
1.0246773;0.7708333;0.11167818;1.0;0.31252074;0.95;10;10;10;10
0.76504594;0.8333333;0.10987182;1.0;0.30867696;0.9516;10;10;10;10
0.92479485;0.8020833;0.12649685;1.0;0.3173467;0.9511;10;10;10;10
0.7199817;0.84375;0.12071489;1.0;0.2959291;0.953;10;10;10;10
0.8316085;0.8229167;0.11630117;1.0;0.30888054;0.9524;10;10;10;10
0.54764307;0.90625;0.11789422;1.0;0.306687;0.9519;10;10;10;10
0.83809423;0.8125;0.10484662;1.0;0.3026538;0.9547;10;10;10;10
0.86036426;0.8229167;0.11667365;1.0;0.3057947;0.953;10;10;10;10
0.82736903;0.8229167;0.13845098;1.0;0.3086602;0.9497;10;10;10;10
0.6500895;0.8645833;0.112535074;1.0;0.2981799;0.9533;10;10;10;10
0.67319155;0.8541667;0.120145306;1.0;0.3065051;0.9541;10;10;10;10
0.92198825;0.7916667;0.11553392;1.0;0.31346786;0.9513;10;10;10;10
0.681648;0.84375;0.11264689;1.0;0.3129884;0.9528;10;10;10;10
0.5387411;0.90625;0.103140585;1.0;0.30870748;0.9521;10;10;10;10
0.81499195;0.8333333;0.1413377;1.0;0.31129426;0.9498;10;10;10;10
0.7891145;0.8229167;0.10482926;1.0;0.31918976;0.947;10;10;10;10
0.7216045;0.8541667;0.09595693;1.0;0.30367452;0.9543;10;10;10;10
0.5185594;0.90625;0.10573612;1.0;0.31186327;0.9488;10;10;10;10
1.0567609;0.7604167;0.09827807;1.0;0.30759227;0.9541;10;10;10;10
0.74175686;0.84375;0.10103057;1.0;0.30328807;0.955;10;10;10;10
0.87874717;0.8125;0.09739789;1.0;0.32276425;0.9515;10;10;10;10
0.69835526;0.8645833;0.10067776;1.0;0.31106958;0.9525;10;10;10;10
0.782674;0.84375;0.09930405;1.0;0.31232512;0.9512;10;10;10;10
0.84995157;0.8020833;0.112342745;1.0;0.3197654;0.9484;10;10;10;10
0.8097322;0.8229167;0.09601155;1.0;0.31344977;0.9485;10;10;10;10
0.67406607;0.84375;0.097068526;1.0;0.32489496;0.9464;10;10;10;10
0.7336275;0.84375;0.097466506;1.0;0.3098944;0.954;10;10;10;10
0.9670389;0.7916667;0.10224117;1.0;0.30700365;0.9513;10;10;10;10
0.8477481;0.8020833;0.1002468;1.0;0.3244424;0.95;10;10;10;10
0.56381994;0.8854167;0.09604202;1.0;0.31048092;0.9504;10;10;10;10
0.78191906;0.8333333;0.09759973;1.0;0.2985772;0.9519;10;10;10;10
0.90179324;0.8020833;0.109540656;1.0;0.32314637;0.951;10;10;10;10
0.6711448;0.8645833;0.10490191;1.0;0.30807793;0.9513;10;10;10;10
0.80679375;0.8229167;0.1123621;1.0;0.31251773;0.9495;10;10;10;10
0.8815131;0.8125;0.10779458;1.0;0.31413984;0.953;10;10;10;10
0.502777;0.90625;0.105044514;1.0;0.30465546;0.9521;10;10;10;10
0.9637895;0.78125;0.106508546;1.0;0.31745428;0.9493;10;10;10;10
0.7798808;0.8333333;0.113038704;1.0;0.3044446;0.9518;10;10;10;10
0.7804695;0.8333333;0.101427846;1.0;0.30969116;0.9503;10;10;10;10
0.7112059;0.84375;0.102244034;1.0;0.31253734;0.9504;10;10;10;10
0.9082928;0.7916667;0.11188513;1.0;0.31076434;0.9522;10;10;10;10
0.64001197;0.875;0.105900824;1.0;0.3137554;0.9508;10;10;10;10
0.44273755;0.9166667;0.107176594;1.0;0.308578;0.9496;10;10;10;10
0.82323235;0.8229167;0.09598862;1.0;0.3150643;0.9509;10;10;10;10
0.657178;0.875;0.09916346;1.0;0.31939393;0.9507;10;10;10;10
0.92559975;0.7916667;0.088603035;1.0;0.31545934;0.9517;10;10;10;10
0.8027404;0.8229167;0.10170999;1.0;0.31649733;0.9494;10;10;10;10
0.914237;0.7916667;0.09544259;1.0;0.331056;0.9476;10;10;10;10
0.55991536;0.8958333;0.09437974;1.0;0.30786103;0.9525;10;10;10;10
1.1008233;0.7395833;0.10383904;1.0;0.30503258;0.9523;10;10;10;10
0.5924422;0.8854167;0.09797896;1.0;0.32183576;0.9531;10;10;10;10
0.77974445;0.8333333;0.08543603;1.0;0.310011;0.9522;10;10;10;10
0.9871633;0.78125;0.102272674;1.0;0.33150664;0.9506;10;10;10;10
0.69043475;0.8541667;0.08697585;1.0;0.31113648;0.9494;10;10;10;10
0.7995634;0.8333333;0.09652673;1.0;0.31436154;0.9524;10;10;10;10
0.81566507;0.8229167;0.08671979;1.0;0.31955677;0.9473;10;10;10;10
0.64886016;0.875;0.09376888;1.0;0.3149023;0.9491;10;10;10;10
0.51350015;0.90625;0.10027541;1.0;0.31379697;0.951;10;10;10;10
0.8497655;0.8020833;0.09863974;1.0;0.32126537;0.9498;10;10;10;10
0.6665849;0.8541667;0.08750798;1.0;0.29633015;0.953;10;10;10;10
0.71145415;0.84375;0.103265;1.0;0.32268292;0.9486;10;10;10;10
0.8667989;0.7916667;0.094529375;1.0;0.30605918;0.9493;10;10;10;10
0.71130747;0.8645833;0.10610175;1.0;0.31853336;0.9524;10;10;10;10
0.7592481;0.8333333;0.09961945;1.0;0.31636563;0.9504;10;10;10;10
0.7208716;0.84375;0.09878495;1.0;0.31841582;0.9489;10;10;10;10
0.71531326;0.84375;0.10583621;1.0;0.31627795;0.9484;10;10;10;10
0.7239148;0.84375;0.09088209;1.0;0.31809336;0.9489;10;10;10;10
0.73058826;0.8333333;0.100923195;1.0;0.31447497;0.9477;10;10;10;10
0.8116896;0.8125;0.089922056;1.0;0.31325024;0.9495;10;10;10;10
0.95324373;0.78125;0.094399005;1.0;0.31542665;0.9475;10;10;10;10
0.60663915;0.8854167;0.10324116;1.0;0.30643868;0.9478;10;10;10;10
0.6106334;0.8854167;0.09653793;1.0;0.30828145;0.9515;10;10;10;10
0.54345435;0.8958333;0.104632184;1.0;0.3206034;0.9478;10;10;10;10
0.6867973;0.8645833;0.083616816;1.0;0.30243656;0.9515;10;10;10;10
0.67249936;0.8541667;0.09595235;1.0;0.31046227;0.9492;10;10;10;10
0.66591936;0.8645833;0.10691924;1.0;0.3173736;0.951;10;10;10;10
0.7156244;0.8541667;0.09552183;1.0;0.31518823;0.951;10;10;10;10
0.64425606;0.8645833;0.10135777;1.0;0.3016326;0.9507;10;10;10;10
0.5745888;0.8854167;0.090334065;1.0;0.31860432;0.9504;10;10;10;10
0.6811115;0.8645833;0.10761273;1.0;0.32400948;0.9462;10;10;10;10
0.6516931;0.8645833;0.114008114;1.0;0.31044832;0.9513;10;10;10;10
