loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5671245;0.40625;2.4595447;0.5;1.4404538;0.484;10;10;10;10
1.3945446;0.7083333;2.15813;0.5;0.7848147;0.8382;10;10;10;10
1.1594981;0.8125;2.3356385;0.5;0.5977679;0.8883;10;10;10;10
0.83961487;0.8229167;2.4930122;0.5;0.4935961;0.9131;10;10;10;10
1.1252112;0.75;2.5278907;0.5;0.4509409;0.9222;10;10;10;10
0.8629396;0.8020833;2.3611836;0.5;0.41371083;0.9327;10;10;10;10
0.8333829;0.84375;2.1521025;0.5;0.39355782;0.9345;10;10;10;10
0.89279604;0.8125;1.9853797;0.5;0.40199134;0.9378;10;10;10;10
1.2251416;0.7083333;1.9660654;0.5;0.37361097;0.9439;10;10;10;10
0.8621926;0.8020833;2.0279825;0.5;0.36515343;0.9422;10;10;10;10
0.9226082;0.8020833;1.9288001;0.5;0.3739048;0.9456;10;10;10;10
0.8254526;0.8229167;1.9123096;0.5;0.36896878;0.9421;10;10;10;10
0.9564853;0.7916667;1.9614269;0.5;0.35172954;0.9464;10;10;10;10
0.8507677;0.8229167;1.8650134;0.5;0.3652362;0.9493;10;10;10;10
0.9043696;0.8125;1.8850347;0.5;0.3495017;0.9487;10;10;10;10
0.9059544;0.8125;1.9444964;0.5;0.33721223;0.9497;10;10;10;10
0.67379427;0.875;1.9115525;0.5;0.33632252;0.9492;10;10;10;10
0.94479746;0.7916667;1.8401022;0.5;0.3490001;0.9496;10;10;10;10
0.8778541;0.8020833;1.957105;0.5;0.3369269;0.9524;10;10;10;10
1.011802;0.78125;1.9153847;0.5;0.34505326;0.9464;10;10;10;10
0.73147756;0.8541667;1.9232441;0.5;0.3523594;0.948;10;10;10;10
0.6959073;0.8645833;1.9462277;0.5;0.32935432;0.9521;10;10;10;10
0.9568389;0.7916667;1.930666;0.5;0.35832965;0.9459;10;10;10;10
0.8478269;0.8229167;2.0824516;0.5;0.35317796;0.946;10;10;10;10
0.8600044;0.8125;1.8922498;0.5;0.3380817;0.9506;10;10;10;10
1.0904807;0.7604167;1.9501833;0.5;0.33559495;0.9522;10;10;10;10
0.6949787;0.875;1.9505827;0.5;0.33158693;0.9489;10;10;10;10
1.030784;0.7604167;1.953777;0.5;0.32972518;0.9517;10;10;10;10
0.76334333;0.84375;1.9659853;0.5;0.32460827;0.9496;10;10;10;10
1.0045061;0.7708333;1.9414802;0.5;0.32932687;0.9526;10;10;10;10
0.77777404;0.84375;1.9841468;0.5;0.3300834;0.9502;10;10;10;10
0.87304157;0.8020833;1.9308052;0.5;0.32660255;0.9515;10;10;10;10
0.915981;0.8125;1.9527767;0.5;0.3401731;0.9473;10;10;10;10
0.84844667;0.8229167;2.0015948;0.5;0.32224667;0.9532;10;10;10;10
0.8901802;0.8125;1.9632239;0.5;0.32324073;0.9494;10;10;10;10
0.87135535;0.8125;2.0397189;0.5;0.3368056;0.9487;10;10;10;10
0.8288707;0.8229167;2.0373676;0.5;0.33220977;0.9484;10;10;10;10
0.78314924;0.84375;1.9126102;0.5;0.32951158;0.9517;10;10;10;10
0.6241269;0.8645833;2.0930097;0.5;0.3273343;0.9502;10;10;10;10
1.027283;0.75;2.029694;0.5;0.32787648;0.9545;10;10;10;10
0.7453425;0.8541667;2.0317802;0.5;0.3114582;0.9515;10;10;10;10
0.96208495;0.7916667;2.0517828;0.5;0.31901172;0.9517;10;10;10;10
0.78960085;0.8333333;2.0469825;0.5;0.3267613;0.9502;10;10;10;10
0.7686873;0.8333333;2.0934558;0.5;0.32661894;0.9541;10;10;10;10
0.9595618;0.78125;1.999745;0.5;0.31832844;0.9543;10;10;10;10
0.95478386;0.7916667;2.066327;0.5;0.3224848;0.9529;10;10;10;10
0.8845334;0.8125;2.219268;0.5;0.3296513;0.9495;10;10;10;10
0.9609053;0.78125;2.2348442;0.5;0.3301445;0.9499;10;10;10;10
0.7547452;0.84375;1.9777982;0.5;0.3170576;0.952;10;10;10;10
0.7432656;0.8541667;2.1477365;0.5;0.31666797;0.9534;10;10;10;10
0.76171064;0.84375;1.9741881;0.5;0.32006928;0.9529;10;10;10;10
1.0576749;0.7604167;2.2028656;0.5;0.32124794;0.9508;10;10;10;10
0.8288057;0.8333333;2.0495064;0.5;0.31693134;0.9556;10;10;10;10
0.66966724;0.8645833;2.2168036;0.5;0.3169668;0.9491;10;10;10;10
0.8855621;0.7916667;2.227607;0.5;0.32163998;0.9526;10;10;10;10
0.982244;0.7916667;2.0775492;0.5;0.32190934;0.9531;10;10;10;10
0.7475352;0.8541667;2.3048208;0.5;0.31525734;0.9521;10;10;10;10
0.7715614;0.84375;2.1492467;0.5;0.32274535;0.9507;10;10;10;10
0.85161424;0.8229167;2.0732071;0.5;0.32064074;0.9533;10;10;10;10
0.85258275;0.8125;2.1317146;0.5;0.32601598;0.9519;10;10;10;10
1.1501992;0.7395833;2.140678;0.5;0.31691232;0.9528;10;10;10;10
0.8613766;0.8125;2.3287773;0.5;0.3234064;0.9528;10;10;10;10
0.8971583;0.8020833;2.100461;0.5;0.32896397;0.9532;10;10;10;10
