loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7537923;0.5;1.9107937;1.0;1.4486527;0.4681;10;10;10;10
1.1812989;0.71875;1.1989031;1.0;0.8215501;0.8175;10;10;10;10
1.0195259;0.8020833;0.7054733;1.0;0.5950299;0.8934;10;10;10;10
0.8354644;0.8125;0.35771787;1.0;0.50529736;0.9167;10;10;10;10
0.95036465;0.8020833;0.36386108;1.0;0.4348468;0.9252;10;10;10;10
0.9467419;0.78125;0.3397233;1.0;0.4016385;0.941;10;10;10;10
0.92083555;0.8125;0.32452857;1.0;0.37922922;0.9394;10;10;10;10
0.8114484;0.8333333;0.2966392;1.0;0.36893216;0.9411;10;10;10;10
0.9090891;0.7916667;0.27823967;1.0;0.35568944;0.9452;10;10;10;10
0.94070053;0.8020833;0.22533855;1.0;0.36068037;0.9441;10;10;10;10
0.8419383;0.8125;0.33753312;1.0;0.35406727;0.9475;10;10;10;10
0.9155815;0.7916667;0.21237582;1.0;0.34483546;0.9454;10;10;10;10
0.67972016;0.8541667;0.28335005;1.0;0.35718575;0.9446;10;10;10;10
0.6139429;0.8854167;0.1810402;1.0;0.33964056;0.9483;10;10;10;10
0.5606018;0.8958333;0.24561259;1.0;0.33199707;0.9486;10;10;10;10
0.73283863;0.8541667;0.18461958;1.0;0.33984634;0.9463;10;10;10;10
0.678952;0.875;0.21058263;1.0;0.34883085;0.9453;10;10;10;10
0.9980045;0.78125;0.17983556;1.0;0.34161806;0.9476;10;10;10;10
0.92652893;0.8020833;0.19893321;1.0;0.34162992;0.9487;10;10;10;10
0.7199331;0.8541667;0.18533958;1.0;0.3249962;0.9481;10;10;10;10
0.9978697;0.7708333;0.24091879;1.0;0.33793467;0.9488;10;10;10;10
0.8174116;0.8229167;0.19446842;1.0;0.33799618;0.9474;10;10;10;10
0.9701403;0.78125;0.20856589;1.0;0.3283626;0.9492;10;10;10;10
0.7405491;0.8333333;0.18468392;1.0;0.3383502;0.9473;10;10;10;10
1.0855876;0.7708333;0.21603301;1.0;0.32530233;0.9538;10;10;10;10
1.0666682;0.7395833;0.18619636;1.0;0.34154072;0.9478;10;10;10;10
0.7911188;0.84375;0.15647447;1.0;0.33730677;0.9491;10;10;10;10
0.8104639;0.8229167;0.1997599;1.0;0.32129598;0.9515;10;10;10;10
0.95881695;0.7916667;0.1755751;1.0;0.3314756;0.9525;10;10;10;10
0.6492134;0.875;0.21478762;1.0;0.32852742;0.9483;10;10;10;10
0.8044904;0.8229167;0.17006046;1.0;0.3270536;0.9512;10;10;10;10
0.9201734;0.8020833;0.19132936;1.0;0.32221586;0.9517;10;10;10;10
