loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8064646;0.40625;1.933033;0.5;1.6798719;0.4373;10;10;10;10
1.1532807;0.75;1.1672213;1.0;0.79309434;0.8293;10;10;10;10
1.2664164;0.71875;0.9002915;1.0;0.64989847;0.8834;10;10;10;10
1.2242728;0.6875;0.8144773;1.0;0.5821503;0.8952;10;10;10;10
0.9846155;0.78125;0.6702541;1.0;0.53710496;0.905;10;10;10;10
1.0597738;0.7395833;0.69290316;1.0;0.51442146;0.9077;10;10;10;10
1.1322886;0.78125;0.62179685;1.0;0.49687606;0.9134;10;10;10;10
0.8557908;0.8125;0.5947219;1.0;0.4804464;0.9112;10;10;10;10
0.9746073;0.78125;0.51002127;1.0;0.45658046;0.9202;10;10;10;10
1.1560189;0.75;0.49984285;1.0;0.45069423;0.9201;10;10;10;10
1.0081168;0.7708333;0.46253017;1.0;0.44182938;0.9197;10;10;10;10
1.1035872;0.7604167;0.48722547;1.0;0.42646688;0.9215;10;10;10;10
0.89927274;0.8125;0.39403915;1.0;0.4254116;0.9237;10;10;10;10
1.1828585;0.75;0.43351698;1.0;0.4346711;0.9256;10;10;10;10
0.9915297;0.78125;0.41658872;1.0;0.4240952;0.9264;10;10;10;10
0.7840862;0.8333333;0.37491345;1.0;0.41362852;0.9298;10;10;10;10
1.0383513;0.78125;0.3499034;1.0;0.40642163;0.9275;10;10;10;10
0.9527361;0.78125;0.32533586;1.0;0.40126136;0.929;10;10;10;10
0.93459797;0.7916667;0.3005607;1.0;0.40246162;0.9325;10;10;10;10
0.9142186;0.8020833;0.29450765;1.0;0.40685263;0.9304;10;10;10;10
1.0575428;0.7395833;0.33165783;1.0;0.4036508;0.9314;10;10;10;10
0.62959915;0.8854167;0.26466823;1.0;0.38383356;0.9344;10;10;10;10
1.0348345;0.7604167;0.34860674;1.0;0.385849;0.9358;10;10;10;10
1.0087126;0.7604167;0.2642445;1.0;0.3982433;0.9319;10;10;10;10
0.8571315;0.8229167;0.25488946;1.0;0.39094433;0.9311;10;10;10;10
1.3655065;0.6770833;0.28121474;1.0;0.36831364;0.9378;10;10;10;10
1.0589137;0.78125;0.32620412;1.0;0.3851079;0.9379;10;10;10;10
0.76862574;0.8541667;0.22538292;1.0;0.37732702;0.9361;10;10;10;10
0.96361876;0.78125;0.3295399;1.0;0.40300065;0.9299;10;10;10;10
1.0217317;0.7916667;0.26473308;1.0;0.36889058;0.9387;10;10;10;10
0.93580407;0.7916667;0.25209537;1.0;0.3656455;0.9383;10;10;10;10
0.7649433;0.84375;0.2502246;1.0;0.36750072;0.9404;10;10;10;10
0.9369361;0.8020833;0.25004306;1.0;0.37227476;0.9413;10;10;10;10
0.727499;0.84375;0.2596954;1.0;0.36549017;0.9394;10;10;10;10
0.7802992;0.8333333;0.26194108;1.0;0.37383068;0.9378;10;10;10;10
0.78348786;0.84375;0.28601494;1.0;0.3769629;0.9348;10;10;10;10
0.70483285;0.8541667;0.23048301;1.0;0.36188328;0.9394;10;10;10;10
0.83559513;0.8229167;0.29306018;1.0;0.37576905;0.9388;10;10;10;10
0.7130173;0.8645833;0.31356376;1.0;0.37543926;0.9408;10;10;10;10
1.000884;0.7708333;0.24271198;1.0;0.3965094;0.9282;10;10;10;10
0.71953917;0.84375;0.26268315;1.0;0.36083838;0.9401;10;10;10;10
0.86164206;0.8125;0.30026823;1.0;0.37814498;0.9362;10;10;10;10
0.8896;0.8020833;0.24595466;1.0;0.3690813;0.9427;10;10;10;10
0.68830156;0.8645833;0.24377328;1.0;0.37814447;0.9399;10;10;10;10
0.9528366;0.78125;0.31064522;1.0;0.38598084;0.9351;10;10;10;10
0.8868131;0.8229167;0.3076204;1.0;0.36570358;0.9385;10;10;10;10
0.7479606;0.84375;0.24387015;1.0;0.36099318;0.9411;10;10;10;10
0.98966265;0.7916667;0.33318728;1.0;0.3877737;0.9323;10;10;10;10
0.777173;0.8333333;0.38262448;1.0;0.3676086;0.9344;10;10;10;10
0.81074905;0.8333333;0.37623814;1.0;0.3659532;0.939;10;10;10;10
0.91537255;0.8020833;0.31605187;1.0;0.35871083;0.9389;10;10;10;10
0.8638956;0.8020833;0.31829306;1.0;0.36883715;0.9382;10;10;10;10
1.0135493;0.78125;0.404457;1.0;0.36342007;0.9393;10;10;10;10
0.97559404;0.78125;0.35701382;1.0;0.364358;0.9374;10;10;10;10
0.7108061;0.8645833;0.3002457;1.0;0.34065244;0.9433;10;10;10;10
1.0916189;0.7395833;0.34184635;1.0;0.37150627;0.9345;10;10;10;10
0.66710705;0.875;0.3456655;1.0;0.36896074;0.9393;10;10;10;10
0.7339473;0.84375;0.31668553;1.0;0.3647309;0.9415;10;10;10;10
0.8111434;0.84375;0.41473362;1.0;0.36493433;0.9382;10;10;10;10
0.5004481;0.9166667;0.4886323;1.0;0.37029096;0.94;10;10;10;10
0.8881213;0.7916667;0.4105662;1.0;0.36285245;0.941;10;10;10;10
0.65773153;0.8645833;0.3730821;1.0;0.37063134;0.9359;10;10;10;10
1.1369396;0.7395833;0.24092922;1.0;0.35874042;0.9422;10;10;10;10
0.665763;0.875;0.3125302;1.0;0.3568036;0.9411;10;10;10;10
0.8495199;0.8333333;0.39078122;1.0;0.3582547;0.9416;10;10;10;10
0.87407494;0.8020833;0.3463786;1.0;0.37105483;0.9405;10;10;10;10
0.7572805;0.84375;0.33184713;1.0;0.35845047;0.9403;10;10;10;10
0.6412944;0.8645833;0.27787036;1.0;0.3598256;0.9409;10;10;10;10
0.9042156;0.8020833;0.37203825;1.0;0.35534978;0.9407;10;10;10;10
0.6112425;0.8854167;0.34244305;1.0;0.3604044;0.9392;10;10;10;10
0.83724165;0.8125;0.29339185;1.0;0.36115333;0.9404;10;10;10;10
0.8657376;0.8020833;0.39164603;1.0;0.358083;0.9428;10;10;10;10
0.8273826;0.8229167;0.36733043;1.0;0.35907212;0.9402;10;10;10;10
0.9232302;0.78125;0.39854047;1.0;0.35734898;0.9418;10;10;10;10
0.8885517;0.8229167;0.37148798;1.0;0.35277978;0.9403;10;10;10;10
0.792973;0.8333333;0.31123292;1.0;0.34607685;0.9412;10;10;10;10
0.8798489;0.8020833;0.29352322;1.0;0.36560926;0.9388;10;10;10;10
0.9917303;0.7916667;0.38428319;1.0;0.359122;0.9425;10;10;10;10
0.7556798;0.84375;0.3300356;1.0;0.3605458;0.9422;10;10;10;10
0.906452;0.8020833;0.3741263;1.0;0.36141255;0.9366;10;10;10;10
0.6673212;0.875;0.26783144;1.0;0.35336748;0.9413;10;10;10;10
0.82535964;0.8229167;0.32810524;1.0;0.3545459;0.9426;10;10;10;10
0.6564736;0.8645833;0.3218696;1.0;0.35848293;0.9408;10;10;10;10
0.856605;0.8333333;0.31352597;1.0;0.35492638;0.9402;10;10;10;10
0.8105977;0.8333333;0.3742996;1.0;0.36306712;0.942;10;10;10;10
0.65782636;0.8645833;0.3137082;1.0;0.35482702;0.9438;10;10;10;10
0.8950421;0.8125;0.32188597;1.0;0.3576869;0.9415;10;10;10;10
1.0672891;0.7708333;0.26913399;1.0;0.3555422;0.9414;10;10;10;10
0.69016534;0.84375;0.28081104;1.0;0.34750998;0.9436;10;10;10;10
0.9670511;0.7916667;0.23610601;1.0;0.36233342;0.9399;10;10;10;10
0.87218493;0.8125;0.2972331;1.0;0.3621332;0.9389;10;10;10;10
0.57067263;0.875;0.3073835;1.0;0.36313513;0.9375;10;10;10;10
0.54011923;0.90625;0.26694226;1.0;0.35148364;0.9434;10;10;10;10
0.5974572;0.8854167;0.36037683;1.0;0.35841164;0.9425;10;10;10;10
0.9656189;0.78125;0.2668118;1.0;0.3574349;0.9412;10;10;10;10
1.0554307;0.7708333;0.2912596;1.0;0.3524853;0.9408;10;10;10;10
1.0198598;0.7604167;0.30042344;1.0;0.35586852;0.9426;10;10;10;10
0.97277117;0.7916667;0.23583566;1.0;0.34887207;0.9436;10;10;10;10
0.56631356;0.8958333;0.28636765;1.0;0.36121097;0.9414;10;10;10;10
0.6634794;0.8645833;0.28422177;1.0;0.35825384;0.9374;10;10;10;10
0.86917657;0.8125;0.2314192;1.0;0.35446715;0.9408;10;10;10;10
0.7254707;0.84375;0.27048373;1.0;0.3526288;0.9421;10;10;10;10
0.74267906;0.84375;0.25045353;1.0;0.3509704;0.9443;10;10;10;10
0.78435373;0.8333333;0.2525457;1.0;0.3540061;0.9428;10;10;10;10
0.8952114;0.8125;0.21701092;1.0;0.34603173;0.9422;10;10;10;10
0.8923523;0.8125;0.23505814;1.0;0.35156038;0.9426;10;10;10;10
1.0592165;0.7604167;0.22595787;1.0;0.34819633;0.9408;10;10;10;10
0.69440037;0.8645833;0.2886497;1.0;0.356579;0.9388;10;10;10;10
0.7034893;0.8645833;0.22361454;1.0;0.3530636;0.9428;10;10;10;10
0.9089832;0.78125;0.24569428;1.0;0.35387537;0.9409;10;10;10;10
0.767788;0.84375;0.23085827;1.0;0.3423973;0.9421;10;10;10;10
0.56211346;0.8958333;0.24121034;1.0;0.34915653;0.9424;10;10;10;10
0.8831754;0.8229167;0.23874265;1.0;0.35715094;0.9388;10;10;10;10
0.907989;0.8020833;0.25943315;1.0;0.35835752;0.9407;10;10;10;10
0.9450857;0.7916667;0.28171897;1.0;0.36168483;0.9412;10;10;10;10
0.61944884;0.8854167;0.25009078;1.0;0.3586683;0.9382;10;10;10;10
0.83083504;0.8229167;0.21038297;1.0;0.35413548;0.9404;10;10;10;10
0.74525183;0.8125;0.27875322;1.0;0.35297394;0.9429;10;10;10;10
0.8588138;0.8125;0.25425988;1.0;0.34548005;0.9415;10;10;10;10
0.8199418;0.8020833;0.2362871;1.0;0.3643778;0.9417;10;10;10;10
0.98073244;0.7708333;0.27966118;1.0;0.3634937;0.9403;10;10;10;10
1.0171014;0.78125;0.22041166;1.0;0.35413522;0.9395;10;10;10;10
0.8890422;0.8020833;0.29592702;1.0;0.37122294;0.9374;10;10;10;10
0.8734195;0.8020833;0.2844807;1.0;0.36170098;0.9359;10;10;10;10
0.7133787;0.8541667;0.28267324;1.0;0.35316232;0.9419;10;10;10;10
0.8257863;0.8229167;0.21898594;1.0;0.34218124;0.9439;10;10;10;10
0.90331227;0.8020833;0.27533633;1.0;0.3641079;0.9387;10;10;10;10
0.75041795;0.8333333;0.24542055;1.0;0.35214707;0.9422;10;10;10;10
0.8688648;0.8020833;0.2926323;1.0;0.35698995;0.94;10;10;10;10
0.93825394;0.78125;0.23040009;1.0;0.3582928;0.9409;10;10;10;10
0.76069736;0.8333333;0.26502723;1.0;0.34951586;0.9413;10;10;10;10
0.60113883;0.875;0.28677702;1.0;0.36158028;0.9391;10;10;10;10
0.76369745;0.84375;0.24171358;1.0;0.35628942;0.9414;10;10;10;10
1.0061456;0.7604167;0.3362591;1.0;0.37059072;0.9369;10;10;10;10
0.7796561;0.8229167;0.24249244;1.0;0.35311988;0.9416;10;10;10;10
0.9621456;0.7916667;0.23745595;1.0;0.35393018;0.9402;10;10;10;10
0.820729;0.8333333;0.23766482;1.0;0.36098945;0.9406;10;10;10;10
0.9218522;0.7916667;0.25092983;1.0;0.35733885;0.9394;10;10;10;10
1.0298272;0.7604167;0.25843772;1.0;0.35676914;0.9417;10;10;10;10
0.77299595;0.8333333;0.2788509;1.0;0.36030838;0.9367;10;10;10;10
0.81867886;0.8541667;0.2571242;1.0;0.34621775;0.9434;10;10;10;10
0.77587634;0.8333333;0.2514957;1.0;0.35639164;0.9434;10;10;10;10
0.99934274;0.78125;0.27504244;1.0;0.35438907;0.9432;10;10;10;10
0.88568777;0.8020833;0.35964704;1.0;0.3624719;0.94;10;10;10;10
0.9620603;0.78125;0.3047117;1.0;0.35674405;0.9408;10;10;10;10
1.0240945;0.75;0.27084073;1.0;0.3602173;0.9391;10;10;10;10
0.7606554;0.8229167;0.2626306;1.0;0.35079157;0.9416;10;10;10;10
0.86733204;0.8229167;0.28809613;1.0;0.3527999;0.9393;10;10;10;10
0.7661751;0.8541667;0.23324239;1.0;0.34031725;0.9427;10;10;10;10
0.61783564;0.8645833;0.26085865;1.0;0.3649392;0.9389;10;10;10;10
0.8336733;0.8229167;0.25004438;1.0;0.3458688;0.9441;10;10;10;10
0.5947115;0.875;0.26821637;1.0;0.35399058;0.9403;10;10;10;10
0.7056048;0.8333333;0.29651225;1.0;0.34975424;0.9429;10;10;10;10
0.97331876;0.7708333;0.35042524;1.0;0.35729998;0.9387;10;10;10;10
0.7303019;0.84375;0.34528565;1.0;0.37326595;0.9384;10;10;10;10
0.993026;0.7708333;0.2646565;1.0;0.35244367;0.9396;10;10;10;10
0.40578142;0.9375;0.23403996;1.0;0.35457194;0.94;10;10;10;10
0.97481245;0.7916667;0.24602269;1.0;0.36080992;0.9383;10;10;10;10
0.72160196;0.84375;0.2091805;1.0;0.35194376;0.9425;10;10;10;10
1.206242;0.7291667;0.23994106;1.0;0.35460007;0.9411;10;10;10;10
0.6559026;0.8645833;0.24203557;1.0;0.3622722;0.9412;10;10;10;10
0.95099884;0.7916667;0.21899357;1.0;0.34857798;0.9437;10;10;10;10
0.9927197;0.78125;0.27650288;1.0;0.36326557;0.9379;10;10;10;10
0.87892944;0.8125;0.2548724;1.0;0.3586527;0.9383;10;10;10;10
0.6452156;0.8645833;0.24439111;1.0;0.36321962;0.9436;10;10;10;10
0.9165235;0.7916667;0.30900764;1.0;0.3662147;0.9355;10;10;10;10
0.6923199;0.875;0.30814606;1.0;0.37361246;0.9367;10;10;10;10
0.78334236;0.8229167;0.28372127;1.0;0.34795457;0.943;10;10;10;10
1.0545529;0.7604167;0.26998585;1.0;0.35376486;0.94;10;10;10;10
0.8140499;0.8333333;0.2978903;1.0;0.36024982;0.9395;10;10;10;10
0.82679385;0.8229167;0.25843742;1.0;0.35714585;0.9417;10;10;10;10
0.96588856;0.7708333;0.30517703;1.0;0.35065976;0.9422;10;10;10;10
0.6296349;0.8645833;0.27181435;1.0;0.3601414;0.9413;10;10;10;10
0.80104214;0.8229167;0.28340426;1.0;0.35304338;0.9415;10;10;10;10
0.9249091;0.8020833;0.2477178;1.0;0.3564166;0.9429;10;10;10;10
0.84339017;0.8229167;0.2502753;1.0;0.35411403;0.9407;10;10;10;10
0.8879459;0.8020833;0.2580561;1.0;0.35721305;0.9408;10;10;10;10
0.67139;0.8541667;0.32450575;1.0;0.36498663;0.9398;10;10;10;10
0.8994425;0.8125;0.30081105;1.0;0.36561728;0.9398;10;10;10;10
0.79443806;0.8333333;0.23352975;1.0;0.3609443;0.9405;10;10;10;10
0.8857624;0.8020833;0.24091455;1.0;0.3495344;0.9409;10;10;10;10
1.0153037;0.7708333;0.26844537;1.0;0.35381213;0.942;10;10;10;10
0.85242814;0.8020833;0.24115282;1.0;0.34963727;0.944;10;10;10;10
0.85001755;0.8125;0.22988497;1.0;0.35977548;0.9404;10;10;10;10
0.64236397;0.8854167;0.24641097;1.0;0.36261424;0.9421;10;10;10;10
1.072403;0.7604167;0.3455237;1.0;0.38161916;0.9348;10;10;10;10
0.6552896;0.8645833;0.29663858;1.0;0.3579997;0.9412;10;10;10;10
0.8106398;0.8125;0.25345695;1.0;0.3544561;0.9419;10;10;10;10
1.1167892;0.7395833;0.24768558;1.0;0.35306585;0.9411;10;10;10;10
0.7563531;0.84375;0.2570134;1.0;0.35662392;0.939;10;10;10;10
0.70120436;0.8333333;0.2903843;1.0;0.36003882;0.9418;10;10;10;10
0.8377864;0.8125;0.2334603;1.0;0.3533437;0.9421;10;10;10;10
1.0718185;0.75;0.27560568;1.0;0.35536253;0.9448;10;10;10;10
0.9259629;0.7916667;0.3377559;1.0;0.3605159;0.9379;10;10;10;10
0.907156;0.78125;0.33614117;1.0;0.35799736;0.9423;10;10;10;10
0.5980664;0.8854167;0.28035408;1.0;0.3547491;0.9409;10;10;10;10
0.7343254;0.8333333;0.2604223;1.0;0.3517762;0.9439;10;10;10;10
0.8142237;0.8229167;0.27503073;1.0;0.36048165;0.9427;10;10;10;10
0.7247626;0.84375;0.28106308;1.0;0.36014098;0.9428;10;10;10;10
0.6931358;0.8541667;0.22492775;1.0;0.3455779;0.9436;10;10;10;10
0.9320716;0.7604167;0.24788839;1.0;0.36061844;0.9401;10;10;10;10
0.62604856;0.8854167;0.2575662;1.0;0.3723998;0.9391;10;10;10;10
0.75693226;0.8333333;0.21800058;1.0;0.34871763;0.9428;10;10;10;10
0.62525386;0.8854167;0.28959823;1.0;0.3635686;0.9411;10;10;10;10
0.72714233;0.84375;0.23100531;1.0;0.34842113;0.9431;10;10;10;10
0.9872801;0.78125;0.27129847;1.0;0.3551479;0.9427;10;10;10;10
0.6376944;0.875;0.30033857;1.0;0.36481404;0.9402;10;10;10;10
1.0685862;0.7604167;0.29601166;1.0;0.3552197;0.9427;10;10;10;10
0.87984467;0.7916667;0.2727874;1.0;0.35370535;0.9422;10;10;10;10
0.951184;0.78125;0.23532385;1.0;0.36447525;0.9394;10;10;10;10
0.7776076;0.8333333;0.3501098;1.0;0.3661775;0.9428;10;10;10;10
0.79975414;0.8333333;0.25812957;1.0;0.34779555;0.9433;10;10;10;10
0.41291776;0.9270833;0.29053658;1.0;0.36018422;0.9431;10;10;10;10
0.881156;0.8125;0.26701355;1.0;0.3562674;0.9412;10;10;10;10
0.8938148;0.7916667;0.28969505;1.0;0.36792168;0.9377;10;10;10;10
0.7787779;0.8125;0.25930572;1.0;0.35929552;0.9401;10;10;10;10
0.73540646;0.84375;0.27001026;1.0;0.3652099;0.9388;10;10;10;10
0.81417435;0.8229167;0.22676592;1.0;0.3531682;0.9409;10;10;10;10
0.88455725;0.8125;0.3239556;1.0;0.35788593;0.9421;10;10;10;10
0.7988586;0.8125;0.26883888;1.0;0.34733406;0.944;10;10;10;10
0.73797107;0.8541667;0.32404208;1.0;0.36887583;0.9387;10;10;10;10
0.9525358;0.78125;0.26357993;1.0;0.35902724;0.9378;10;10;10;10
0.8541493;0.8020833;0.3067714;1.0;0.37086326;0.9387;10;10;10;10
0.7153714;0.84375;0.275626;1.0;0.35417196;0.942;10;10;10;10
1.0198935;0.78125;0.24852754;1.0;0.3501212;0.944;10;10;10;10
0.6756611;0.8645833;0.2597707;1.0;0.36367592;0.9407;10;10;10;10
0.6836228;0.8645833;0.28258768;1.0;0.35171276;0.9435;10;10;10;10
0.9586658;0.7708333;0.31761456;1.0;0.35000145;0.9437;10;10;10;10
0.9991109;0.7708333;0.2994587;1.0;0.3580142;0.9432;10;10;10;10
0.6632649;0.8645833;0.28123876;1.0;0.35049233;0.944;10;10;10;10
0.7311534;0.8333333;0.30120337;1.0;0.36329138;0.9401;10;10;10;10
0.9337614;0.8020833;0.28653777;1.0;0.35391212;0.9409;10;10;10;10
