loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7816747;0.39583334;2.2827144;0.5;1.40266;0.5324;10;10;10;10
1.2369804;0.7708333;1.8740013;0.5;0.75138104;0.8567;10;10;10;10
1.4591646;0.6875;1.9059894;0.5;0.590846;0.9037;10;10;10;10
1.0943872;0.78125;1.6325049;0.5;0.5279844;0.9067;10;10;10;10
0.88177747;0.8125;1.4410242;0.5;0.46424502;0.9259;10;10;10;10
1.1841604;0.7395833;1.6754591;0.5;0.4322301;0.9275;10;10;10;10
1.0986987;0.75;1.4014263;0.5;0.42326152;0.9325;10;10;10;10
0.9484337;0.8020833;1.457477;0.5;0.40334293;0.9408;10;10;10;10
0.92572945;0.7916667;1.3315294;0.5;0.39553863;0.9421;10;10;10;10
0.91344666;0.8020833;1.2398176;0.5;0.38853946;0.941;10;10;10;10
1.131194;0.7395833;1.1949354;0.5;0.36773023;0.9461;10;10;10;10
0.97239465;0.7916667;1.3196123;0.5;0.36967874;0.9444;10;10;10;10
1.0045199;0.7916667;1.3875606;0.5;0.37715605;0.9481;10;10;10;10
1.0891961;0.7708333;1.4724722;0.5;0.36652204;0.948;10;10;10;10
0.8086483;0.8229167;1.357643;0.5;0.37144884;0.9462;10;10;10;10
1.3593234;0.6770833;1.4773;0.5;0.3603916;0.9491;10;10;10;10
0.90716857;0.8020833;1.5328099;0.5;0.34967524;0.9481;10;10;10;10
1.0462047;0.7708333;1.6168511;0.5;0.36141384;0.9467;10;10;10;10
1.098248;0.7395833;1.5099918;0.5;0.37622488;0.9454;10;10;10;10
1.0232096;0.7916667;1.6342633;0.5;0.3508937;0.9505;10;10;10;10
0.7840714;0.84375;1.6098218;0.5;0.36229417;0.9477;10;10;10;10
0.66740924;0.8645833;1.5887976;0.5;0.34667686;0.9525;10;10;10;10
1.0240523;0.7604167;1.4759436;0.5;0.3659689;0.9466;10;10;10;10
1.0099459;0.7708333;1.5461022;0.5;0.36456573;0.9499;10;10;10;10
0.8365024;0.84375;1.3987453;0.5;0.3637117;0.9501;10;10;10;10
0.923189;0.8125;1.515319;0.5;0.3540244;0.9487;10;10;10;10
0.9172611;0.8020833;1.5378145;0.5;0.36317602;0.9448;10;10;10;10
0.9326687;0.8020833;1.4100134;0.5;0.34871984;0.9513;10;10;10;10
0.99585813;0.7604167;1.4827154;0.5;0.3512536;0.9505;10;10;10;10
1.0923057;0.7395833;1.5233204;0.5;0.34922376;0.9502;10;10;10;10
1.0109859;0.7708333;1.6021332;0.5;0.3497119;0.9507;10;10;10;10
0.83151644;0.8229167;1.5104867;0.5;0.34878954;0.9515;10;10;10;10
0.8008024;0.84375;1.5597215;0.5;0.3395139;0.9528;10;10;10;10
0.78637195;0.84375;1.6156476;0.5;0.354111;0.9517;10;10;10;10
1.0370151;0.75;1.5830805;0.5;0.34313694;0.9539;10;10;10;10
0.7888691;0.84375;1.2320154;0.5;0.3517706;0.952;10;10;10;10
