loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7638363;0.375;1.8052915;0.5;1.540218;0.4355;10;10;10;10
1.589646;0.6145833;0.98775494;0.5;0.8434012;0.8277;10;10;10;10
1.0131477;0.7916667;0.49301335;1.0;0.5653798;0.8935;10;10;10;10
0.95260555;0.7916667;0.402023;1.0;0.48602286;0.9132;10;10;10;10
1.0332074;0.7604167;0.36732715;1.0;0.44928056;0.9232;10;10;10;10
0.76227516;0.8125;0.4153747;1.0;0.41771957;0.9314;10;10;10;10
0.9309712;0.78125;0.32524174;1.0;0.3997498;0.9279;10;10;10;10
0.8436592;0.8125;0.3692432;1.0;0.38002616;0.9395;10;10;10;10
0.82501966;0.8229167;0.2944638;1.0;0.37194565;0.9439;10;10;10;10
0.87396926;0.8125;0.3280325;1.0;0.36544418;0.9459;10;10;10;10
0.86431736;0.8125;0.2941239;1.0;0.37697718;0.9426;10;10;10;10
0.7815256;0.84375;0.30705363;1.0;0.3615063;0.9446;10;10;10;10
0.75343275;0.8541667;0.35870272;1.0;0.3656637;0.9446;10;10;10;10
0.7247984;0.8541667;0.32899725;1.0;0.3534412;0.9453;10;10;10;10
0.93329746;0.8020833;0.29894435;1.0;0.3430634;0.9515;10;10;10;10
0.75891083;0.84375;0.28197026;1.0;0.34566784;0.9482;10;10;10;10
0.78990984;0.84375;0.25505698;1.0;0.34959376;0.9519;10;10;10;10
0.5697081;0.8958333;0.3003242;1.0;0.34542638;0.9536;10;10;10;10
0.81820196;0.8333333;0.34584603;1.0;0.3555444;0.9471;10;10;10;10
0.8221905;0.8229167;0.33267763;1.0;0.34273192;0.9519;10;10;10;10
0.9297177;0.8020833;0.30578652;1.0;0.35531396;0.948;10;10;10;10
1.0129706;0.78125;0.3457882;1.0;0.3332446;0.9544;10;10;10;10
0.79905224;0.8333333;0.2764458;1.0;0.34561366;0.9533;10;10;10;10
0.9755597;0.78125;0.30742747;1.0;0.33640614;0.9536;10;10;10;10
0.9782474;0.7916667;0.31856167;1.0;0.3302751;0.9545;10;10;10;10
0.63935894;0.8854167;0.30150074;1.0;0.33899248;0.9527;10;10;10;10
0.71286505;0.8645833;0.29918432;1.0;0.32845953;0.9528;10;10;10;10
1.221706;0.71875;0.29914856;1.0;0.35214773;0.9485;10;10;10;10
1.1466964;0.7395833;0.34732902;1.0;0.35589984;0.9515;10;10;10;10
0.94348365;0.8020833;0.27748972;1.0;0.33483437;0.952;10;10;10;10
0.9189065;0.8125;0.28357047;1.0;0.34887734;0.9507;10;10;10;10
0.96750754;0.78125;0.33931786;1.0;0.3387264;0.9523;10;10;10;10
0.9672068;0.7916667;0.27825165;1.0;0.34341475;0.9523;10;10;10;10
1.1172235;0.7395833;0.2933674;1.0;0.3492209;0.9494;10;10;10;10
0.841734;0.84375;0.3242005;1.0;0.34059843;0.9544;10;10;10;10
0.8213789;0.8125;0.29167455;1.0;0.31544426;0.9552;10;10;10;10
0.79803306;0.8333333;0.32980698;1.0;0.326958;0.9556;10;10;10;10
0.78812855;0.84375;0.31964505;1.0;0.34943822;0.9509;10;10;10;10
1.0141747;0.7708333;0.35197034;1.0;0.34364298;0.9486;10;10;10;10
0.8361742;0.7916667;0.2751503;1.0;0.34581256;0.9516;10;10;10;10
0.7439513;0.8541667;0.28525656;1.0;0.32453287;0.9538;10;10;10;10
0.7696226;0.8541667;0.2668531;1.0;0.3275812;0.954;10;10;10;10
0.90569353;0.8020833;0.27962276;1.0;0.3184887;0.9538;10;10;10;10
0.6752123;0.8645833;0.25957265;1.0;0.31905067;0.9551;10;10;10;10
1.116666;0.7291667;0.3198688;1.0;0.3332415;0.9542;10;10;10;10
0.8912666;0.8125;0.25066245;1.0;0.32159004;0.9559;10;10;10;10
1.0284171;0.7708333;0.27608004;1.0;0.33424893;0.9519;10;10;10;10
0.90743583;0.7916667;0.2993493;1.0;0.3509481;0.9481;10;10;10;10
0.60287166;0.875;0.2650535;1.0;0.3424439;0.9523;10;10;10;10
1.1457523;0.7395833;0.28625625;1.0;0.3196875;0.955;10;10;10;10
0.71123236;0.875;0.23888497;1.0;0.32482466;0.9529;10;10;10;10
0.6880658;0.8645833;0.25486484;1.0;0.32671204;0.9535;10;10;10;10
0.5803399;0.8958333;0.25594187;1.0;0.33105612;0.9565;10;10;10;10
1.0941701;0.75;0.30612245;1.0;0.3571269;0.9446;10;10;10;10
0.93505335;0.7916667;0.31334862;1.0;0.33455756;0.9505;10;10;10;10
0.80801654;0.8333333;0.23810212;1.0;0.31589696;0.9536;10;10;10;10
0.782835;0.8333333;0.29449183;1.0;0.3137619;0.9558;10;10;10;10
0.9694225;0.78125;0.27535003;1.0;0.33103517;0.9503;10;10;10;10
0.9597907;0.78125;0.3163827;1.0;0.3389835;0.9515;10;10;10;10
1.1297814;0.75;0.25727758;1.0;0.32782856;0.9547;10;10;10;10
