loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6768357;0.5625;1.4959135;0.5;1.2284406;0.6606;10;10;10;10
1.4390575;0.6875;0.8573782;1.0;0.6926413;0.8748;10;10;10;10
1.2240788;0.71875;0.62224054;1.0;0.55843943;0.9054;10;10;10;10
1.136741;0.75;0.47075742;1.0;0.502764;0.911;10;10;10;10
1.1815206;0.7291667;0.5264573;1.0;0.47518644;0.9203;10;10;10;10
0.77058893;0.8541667;0.4358701;1.0;0.43273437;0.9309;10;10;10;10
0.8186071;0.8125;0.448861;1.0;0.4190534;0.9304;10;10;10;10
0.87605006;0.7916667;0.4028217;1.0;0.4003861;0.9372;10;10;10;10
0.94356936;0.7916667;0.43113956;1.0;0.39739776;0.939;10;10;10;10
0.8530998;0.8020833;0.3303054;1.0;0.38725248;0.9415;10;10;10;10
0.9233424;0.7916667;0.39309433;1.0;0.38607162;0.9416;10;10;10;10
0.9315669;0.7916667;0.28813756;1.0;0.3598902;0.9471;10;10;10;10
0.9950575;0.7708333;0.3979788;1.0;0.35639602;0.9458;10;10;10;10
0.65814143;0.8645833;0.33577812;1.0;0.3438356;0.9491;10;10;10;10
0.9516694;0.8020833;0.39907163;1.0;0.36035722;0.9476;10;10;10;10
1.0306664;0.7708333;0.4450048;1.0;0.36547428;0.9478;10;10;10;10
0.9030836;0.7916667;0.36479473;1.0;0.35044068;0.9477;10;10;10;10
0.90683776;0.8020833;0.3990087;1.0;0.36011964;0.9484;10;10;10;10
0.69828624;0.8645833;0.2985823;1.0;0.3550868;0.95;10;10;10;10
0.8475488;0.8229167;0.38163552;1.0;0.34900394;0.951;10;10;10;10
1.0705606;0.7604167;0.31160706;1.0;0.36310294;0.947;10;10;10;10
1.0229326;0.7604167;0.33617204;1.0;0.3385314;0.9527;10;10;10;10
0.8328185;0.8229167;0.3474744;1.0;0.33565015;0.9529;10;10;10;10
1.1689664;0.7291667;0.4161756;1.0;0.3595663;0.9523;10;10;10;10
0.9441535;0.78125;0.3399487;1.0;0.35549355;0.951;10;10;10;10
0.6840551;0.8645833;0.3672;1.0;0.34039366;0.9535;10;10;10;10
0.9736422;0.78125;0.42223233;1.0;0.35271204;0.9504;10;10;10;10
0.85969466;0.8229167;0.35368472;1.0;0.31879935;0.9543;10;10;10;10
0.8776267;0.8125;0.38535124;1.0;0.34394047;0.9545;10;10;10;10
0.97466606;0.78125;0.29397792;1.0;0.3255723;0.9531;10;10;10;10
1.0238742;0.7604167;0.44315422;1.0;0.3467453;0.9487;10;10;10;10
0.98073286;0.7604167;0.3583079;1.0;0.33195597;0.9522;10;10;10;10
0.7245118;0.8541667;0.30098552;1.0;0.32835123;0.952;10;10;10;10
0.8813222;0.8020833;0.36866426;1.0;0.33386284;0.9551;10;10;10;10
0.97023994;0.7916667;0.30266094;1.0;0.34247681;0.9514;10;10;10;10
0.8926514;0.8020833;0.31351018;1.0;0.337178;0.954;10;10;10;10
0.8849101;0.8020833;0.35211122;1.0;0.33284974;0.9524;10;10;10;10
0.8740342;0.8125;0.31826782;1.0;0.35029554;0.9469;10;10;10;10
0.8010922;0.84375;0.30099475;1.0;0.3229145;0.9544;10;10;10;10
0.7307229;0.8541667;0.31721857;1.0;0.3297562;0.9565;10;10;10;10
0.9780276;0.7916667;0.28963253;1.0;0.319378;0.9554;10;10;10;10
0.7020505;0.8645833;0.29882377;1.0;0.33687338;0.9546;10;10;10;10
0.8609953;0.8125;0.35537222;1.0;0.3532668;0.9503;10;10;10;10
1.0602448;0.7604167;0.37110817;1.0;0.3476618;0.9538;10;10;10;10
0.83579785;0.8229167;0.359576;1.0;0.34264287;0.9506;10;10;10;10
1.082984;0.75;0.28924018;1.0;0.32760283;0.955;10;10;10;10
0.9293874;0.7916667;0.31891394;1.0;0.34205568;0.9555;10;10;10;10
0.84774715;0.8020833;0.34774125;1.0;0.3365081;0.955;10;10;10;10
1.0406493;0.7604167;0.35001677;1.0;0.35348374;0.9514;10;10;10;10
0.9562194;0.78125;0.3453998;1.0;0.34320644;0.9551;10;10;10;10
0.8516951;0.8125;0.27015603;1.0;0.32533473;0.9575;10;10;10;10
0.78406745;0.84375;0.34425017;1.0;0.3363235;0.9561;10;10;10;10
1.0830542;0.75;0.2568105;1.0;0.35026494;0.9474;10;10;10;10
0.77047825;0.84375;0.30681506;1.0;0.34556338;0.9497;10;10;10;10
0.7784669;0.8333333;0.32031953;1.0;0.33158287;0.9547;10;10;10;10
0.7668729;0.8333333;0.26392516;1.0;0.339947;0.9532;10;10;10;10
0.7459776;0.84375;0.26400322;1.0;0.32152587;0.9566;10;10;10;10
0.6944165;0.84375;0.3861835;1.0;0.3634427;0.9438;10;10;10;10
0.99112743;0.75;0.30502892;1.0;0.35523203;0.9496;10;10;10;10
0.91588575;0.8020833;0.27144635;1.0;0.33291894;0.952;10;10;10;10
0.90318614;0.8020833;0.2897162;1.0;0.34558156;0.9502;10;10;10;10
0.7240577;0.8541667;0.26242203;1.0;0.33894023;0.9525;10;10;10;10
0.91238594;0.7916667;0.3739736;1.0;0.3671918;0.9414;10;10;10;10
0.96011287;0.7916667;0.27037063;1.0;0.32959962;0.9526;10;10;10;10
1.0638684;0.75;0.26340553;1.0;0.32926205;0.9529;10;10;10;10
0.76002884;0.84375;0.28050303;1.0;0.32271197;0.954;10;10;10;10
0.9621246;0.7708333;0.2868312;1.0;0.33623046;0.9532;10;10;10;10
0.9461658;0.7916667;0.27874708;1.0;0.338627;0.952;10;10;10;10
0.7701672;0.84375;0.29831627;1.0;0.3496864;0.9496;10;10;10;10
1.095275;0.7395833;0.2656428;1.0;0.3529101;0.9481;10;10;10;10
0.9242614;0.78125;0.2550936;1.0;0.35063827;0.951;10;10;10;10
0.7607718;0.84375;0.24258229;1.0;0.3480598;0.948;10;10;10;10
0.79011446;0.8333333;0.22823507;1.0;0.3379474;0.9526;10;10;10;10
0.9295017;0.8020833;0.20541218;1.0;0.32080927;0.9538;10;10;10;10
0.60456973;0.8854167;0.20802096;1.0;0.32291976;0.9538;10;10;10;10
0.6620169;0.8645833;0.22880715;1.0;0.34363383;0.95;10;10;10;10
0.68518376;0.8645833;0.23816258;1.0;0.34970278;0.9498;10;10;10;10
0.98300433;0.78125;0.22918665;1.0;0.33655992;0.9507;10;10;10;10
0.696454;0.8541667;0.26918942;1.0;0.3455377;0.952;10;10;10;10
0.8867462;0.8125;0.23015323;1.0;0.34562612;0.9514;10;10;10;10
1.0888625;0.78125;0.21935846;1.0;0.35245577;0.9491;10;10;10;10
0.8528816;0.8020833;0.21289852;1.0;0.3347733;0.9509;10;10;10;10
0.74011785;0.84375;0.24562865;1.0;0.34362575;0.9507;10;10;10;10
0.90343887;0.7916667;0.2488435;1.0;0.35894647;0.9491;10;10;10;10
1.0590771;0.75;0.20825908;1.0;0.34161326;0.9512;10;10;10;10
0.90402;0.7916667;0.25287354;1.0;0.34049505;0.9533;10;10;10;10
0.86048144;0.8229167;0.2030547;1.0;0.3368836;0.948;10;10;10;10
1.1468972;0.7291667;0.18868867;1.0;0.33142123;0.9519;10;10;10;10
0.82667065;0.8229167;0.30235112;1.0;0.36248583;0.9456;10;10;10;10
