loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6702241;0.53125;1.8541634;0.5;1.3308353;0.5867;10;10;10;10
1.1028483;0.7708333;0.7838833;1.0;0.69706106;0.8487;10;10;10;10
0.95912653;0.8229167;0.43930095;1.0;0.49517325;0.9038;10;10;10;10
1.0684038;0.7604167;0.28626633;1.0;0.42870498;0.9187;10;10;10;10
0.8594773;0.8125;0.27384967;1.0;0.40317184;0.9241;10;10;10;10
0.68029505;0.8645833;0.23935851;1.0;0.37714335;0.9363;10;10;10;10
0.7588816;0.8541667;0.22472465;1.0;0.37363985;0.9384;10;10;10;10
1.0572568;0.7916667;0.22274983;1.0;0.34854642;0.9402;10;10;10;10
0.84333605;0.8229167;0.21553814;1.0;0.35497978;0.9404;10;10;10;10
0.8088572;0.84375;0.24209937;1.0;0.33485812;0.9483;10;10;10;10
0.8240928;0.8333333;0.21973439;1.0;0.3269514;0.9476;10;10;10;10
0.9090672;0.8020833;0.22853489;1.0;0.32932007;0.9509;10;10;10;10
0.8167651;0.8229167;0.1894556;1.0;0.3341635;0.9463;10;10;10;10
0.9559939;0.7916667;0.1858534;1.0;0.32591337;0.951;10;10;10;10
0.8919335;0.8020833;0.21135211;1.0;0.32278356;0.9534;10;10;10;10
0.8675037;0.8229167;0.2208111;1.0;0.31835476;0.9493;10;10;10;10
0.8859171;0.8125;0.22113857;1.0;0.31590605;0.952;10;10;10;10
0.88068104;0.8229167;0.18014343;1.0;0.29820502;0.9552;10;10;10;10
0.882726;0.8125;0.21292438;1.0;0.3098121;0.9531;10;10;10;10
0.71812534;0.8541667;0.19292425;1.0;0.32278228;0.9495;10;10;10;10
0.70042706;0.8645833;0.19948518;1.0;0.3029487;0.9546;10;10;10;10
0.988792;0.7916667;0.20511338;1.0;0.3038917;0.9563;10;10;10;10
0.84456635;0.8333333;0.22189955;1.0;0.30648708;0.9578;10;10;10;10
1.0756441;0.7604167;0.21836834;1.0;0.31220576;0.9529;10;10;10;10
1.0084885;0.7916667;0.19709247;1.0;0.31099612;0.9524;10;10;10;10
0.81973743;0.8333333;0.2192338;1.0;0.30826986;0.9546;10;10;10;10
0.79804057;0.8333333;0.22698858;1.0;0.292374;0.9543;10;10;10;10
0.89642334;0.7916667;0.21841604;1.0;0.3080306;0.9549;10;10;10;10
0.77596927;0.84375;0.18582627;1.0;0.30907735;0.9491;10;10;10;10
1.0296441;0.7708333;0.19988492;1.0;0.2976339;0.9579;10;10;10;10
0.68545455;0.875;0.2031053;1.0;0.2967944;0.9554;10;10;10;10
0.9371368;0.7916667;0.23511712;1.0;0.29724956;0.9591;10;10;10;10
0.6612189;0.875;0.20327872;1.0;0.29308048;0.9574;10;10;10;10
0.98373276;0.7916667;0.1661495;1.0;0.29688996;0.9552;10;10;10;10
0.93256825;0.8020833;0.19691095;1.0;0.29812768;0.9566;10;10;10;10
0.6884384;0.8645833;0.1892566;1.0;0.31091687;0.9492;10;10;10;10
0.7427068;0.8541667;0.198968;1.0;0.29910704;0.9547;10;10;10;10
0.86166114;0.8229167;0.21167505;1.0;0.31647822;0.9527;10;10;10;10
0.789131;0.8333333;0.19447452;1.0;0.31556568;0.9492;10;10;10;10
0.8060705;0.84375;0.18862332;1.0;0.31440943;0.9508;10;10;10;10
0.7453687;0.8541667;0.19423927;1.0;0.30550057;0.9524;10;10;10;10
0.79034156;0.8333333;0.21304438;1.0;0.30644473;0.9528;10;10;10;10
0.81081134;0.8333333;0.1928868;1.0;0.29770204;0.9536;10;10;10;10
0.8114324;0.8229167;0.17751253;1.0;0.3073999;0.9537;10;10;10;10
0.63827914;0.8645833;0.17592596;1.0;0.3071241;0.953;10;10;10;10
0.6842024;0.8645833;0.211021;1.0;0.30023745;0.9558;10;10;10;10
0.68824464;0.875;0.18998982;1.0;0.29808024;0.9546;10;10;10;10
0.77161247;0.84375;0.18963104;1.0;0.29973304;0.9549;10;10;10;10
1.0113808;0.78125;0.17009017;1.0;0.30426034;0.9551;10;10;10;10
0.7411297;0.8541667;0.18753195;1.0;0.29836598;0.9537;10;10;10;10
0.86862135;0.8125;0.16234943;1.0;0.30233124;0.9529;10;10;10;10
0.71207315;0.8541667;0.16474667;1.0;0.29412237;0.9555;10;10;10;10
0.9215245;0.8020833;0.18340033;1.0;0.29684833;0.9569;10;10;10;10
0.70120126;0.8541667;0.18786688;1.0;0.2939927;0.9564;10;10;10;10
0.71048003;0.8541667;0.17919812;1.0;0.3008897;0.9523;10;10;10;10
0.8079059;0.84375;0.14332467;1.0;0.28615135;0.9569;10;10;10;10
0.87509704;0.8229167;0.19575652;1.0;0.30489063;0.9504;10;10;10;10
0.74584776;0.84375;0.19830139;1.0;0.31108955;0.9532;10;10;10;10
0.5774769;0.8958333;0.17502868;1.0;0.28918818;0.9544;10;10;10;10
0.78857523;0.8333333;0.19957256;1.0;0.30478343;0.9524;10;10;10;10
0.7205072;0.8541667;0.18990847;1.0;0.29468295;0.9549;10;10;10;10
0.44707212;0.9270833;0.20867708;1.0;0.30575126;0.9544;10;10;10;10
0.5102346;0.90625;0.19900542;1.0;0.29692152;0.956;10;10;10;10
0.67560977;0.875;0.14936607;1.0;0.29959643;0.9533;10;10;10;10
