loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.624442;0.5208333;1.6734414;1.0;1.4343275;0.524;10;10;10;10
1.1853591;0.7395833;1.0963225;0.5;0.8164201;0.8311;10;10;10;10
1.0905617;0.7916667;0.729856;1.0;0.6178086;0.8862;10;10;10;10
1.0591699;0.78125;0.47304535;1.0;0.5399427;0.901;10;10;10;10
1.0047541;0.7708333;0.54864347;1.0;0.485323;0.9058;10;10;10;10
0.9445669;0.78125;0.549471;1.0;0.4476143;0.9236;10;10;10;10
1.1485603;0.7291667;0.53209436;1.0;0.41368344;0.9296;10;10;10;10
1.1120442;0.7395833;0.56634474;1.0;0.41052753;0.9275;10;10;10;10
0.9952522;0.7708333;0.43316692;1.0;0.40058184;0.9309;10;10;10;10
0.8411205;0.8125;0.5446376;1.0;0.38172305;0.9334;10;10;10;10
0.75943583;0.84375;0.43353564;1.0;0.36792403;0.9405;10;10;10;10
1.2444305;0.7291667;0.4211323;1.0;0.37073427;0.9403;10;10;10;10
0.8945455;0.8020833;0.38046232;1.0;0.35487306;0.9439;10;10;10;10
1.1108494;0.7604167;0.37340948;1.0;0.37434733;0.9418;10;10;10;10
0.51515055;0.8958333;0.3107237;1.0;0.3439782;0.9446;10;10;10;10
0.7402494;0.84375;0.3767201;1.0;0.35476434;0.9439;10;10;10;10
0.8857184;0.7916667;0.34299302;1.0;0.35208994;0.9462;10;10;10;10
0.93141127;0.8020833;0.32985204;1.0;0.34410965;0.9477;10;10;10;10
0.85953426;0.7916667;0.29166186;1.0;0.3367015;0.9492;10;10;10;10
0.5602941;0.8854167;0.3015523;1.0;0.33926064;0.9488;10;10;10;10
0.82105035;0.8229167;0.28426135;1.0;0.33784446;0.9463;10;10;10;10
0.79741335;0.8125;0.2674147;1.0;0.33485386;0.9497;10;10;10;10
0.91692847;0.8020833;0.3407408;1.0;0.33692828;0.9499;10;10;10;10
0.93986005;0.78125;0.283144;1.0;0.33539692;0.9504;10;10;10;10
0.95321876;0.7708333;0.31861252;1.0;0.34098986;0.9515;10;10;10;10
0.675812;0.8541667;0.27393803;1.0;0.33183703;0.9516;10;10;10;10
0.8215559;0.8333333;0.29331243;1.0;0.3273528;0.9501;10;10;10;10
0.75606775;0.84375;0.2712319;1.0;0.33380744;0.9514;10;10;10;10
0.90688735;0.8020833;0.2695738;1.0;0.33392006;0.9514;10;10;10;10
1.086443;0.75;0.24799812;1.0;0.3348188;0.9509;10;10;10;10
0.7989083;0.8333333;0.25198737;1.0;0.33481437;0.9505;10;10;10;10
0.9871814;0.7916667;0.26309246;1.0;0.3358487;0.9516;10;10;10;10
0.6834264;0.8645833;0.24110806;1.0;0.32543385;0.953;10;10;10;10
0.7921526;0.8333333;0.24734576;1.0;0.32451123;0.951;10;10;10;10
1.0062352;0.78125;0.24004918;1.0;0.3227835;0.9521;10;10;10;10
0.85136694;0.7916667;0.22987154;1.0;0.3195254;0.9541;10;10;10;10
1.0309747;0.7708333;0.25432935;1.0;0.32253137;0.9531;10;10;10;10
0.8416467;0.8125;0.22848782;1.0;0.34155625;0.9525;10;10;10;10
