loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7892276;0.46875;2.3633087;0.0;1.6589526;0.4426;10;10;10;10
1.2236859;0.7395833;3.20956;0.0;0.8435686;0.8087;10;10;10;10
0.99832845;0.8020833;3.180985;0.0;0.5922553;0.8864;10;10;10;10
0.887952;0.8333333;3.2172105;0.0;0.5156337;0.9061;10;10;10;10
0.9431946;0.7916667;3.2904692;0.0;0.47979322;0.9091;10;10;10;10
1.1155328;0.7708333;3.3513503;0.0;0.4537485;0.9188;10;10;10;10
0.9847803;0.7708333;3.3551664;0.0;0.43365997;0.9219;10;10;10;10
0.84162754;0.8333333;3.3393407;0.0;0.4383347;0.9227;10;10;10;10
0.935987;0.8125;3.4222636;0.0;0.42543823;0.9281;10;10;10;10
0.8928113;0.8229167;3.4408193;0.0;0.40457544;0.9274;10;10;10;10
1.2438004;0.71875;3.5960708;0.0;0.41672456;0.9271;10;10;10;10
0.9129262;0.8125;3.5544071;0.0;0.3927499;0.9338;10;10;10;10
1.0407102;0.75;3.579749;0.0;0.3879861;0.9339;10;10;10;10
0.74560595;0.8645833;3.7365026;0.0;0.39040804;0.9313;10;10;10;10
1.0062388;0.7916667;3.6283267;0.0;0.38626382;0.9348;10;10;10;10
1.0524231;0.7604167;3.7745018;0.0;0.38112146;0.9379;10;10;10;10
0.8593115;0.8020833;3.7387948;0.0;0.37118998;0.9353;10;10;10;10
0.9922764;0.78125;3.6190891;0.0;0.37506312;0.9384;10;10;10;10
0.7522003;0.8333333;3.8186722;0.0;0.3783821;0.9392;10;10;10;10
0.84745044;0.8229167;3.7882206;0.0;0.36487493;0.9422;10;10;10;10
0.9051296;0.7916667;3.726099;0.0;0.36238018;0.9412;10;10;10;10
0.96938306;0.7916667;3.7882729;0.0;0.3830624;0.934;10;10;10;10
0.8775937;0.8229167;3.8153524;0.0;0.37034523;0.9416;10;10;10;10
0.84548646;0.8125;3.867262;0.0;0.36199713;0.9419;10;10;10;10
0.7521305;0.8541667;3.9703732;0.0;0.35971588;0.9452;10;10;10;10
0.90635395;0.8125;3.9015548;0.0;0.35476643;0.9436;10;10;10;10
0.95764;0.7708333;3.9061575;0.0;0.3631794;0.9426;10;10;10;10
1.2142942;0.71875;3.9027848;0.0;0.34612456;0.9436;10;10;10;10
1.0008904;0.7708333;3.8187683;0.0;0.36745292;0.9431;10;10;10;10
1.1512476;0.7291667;3.8794026;0.0;0.3615595;0.9411;10;10;10;10
1.1085122;0.75;3.9707549;0.0;0.3497322;0.945;10;10;10;10
0.9586194;0.78125;3.9213881;0.0;0.35031527;0.9443;10;10;10;10
0.931396;0.7916667;3.975789;0.0;0.3538508;0.9441;10;10;10;10
0.7349534;0.84375;3.8588958;0.0;0.35249388;0.9448;10;10;10;10
0.90232635;0.7916667;4.0009427;0.0;0.35809496;0.9428;10;10;10;10
1.0260806;0.7708333;3.9823909;0.0;0.35554323;0.9445;10;10;10;10
0.93946266;0.78125;3.980321;0.0;0.36727697;0.939;10;10;10;10
0.8723979;0.8229167;3.9325304;0.0;0.3481782;0.9445;10;10;10;10
0.86129326;0.8229167;4.0253267;0.0;0.3450352;0.9451;10;10;10;10
0.9954904;0.7604167;3.8957953;0.0;0.3475871;0.9468;10;10;10;10
0.95079607;0.78125;3.8244786;0.0;0.3368524;0.947;10;10;10;10
1.1019821;0.75;3.877429;0.0;0.34591845;0.9458;10;10;10;10
0.9319444;0.8020833;3.8541644;0.0;0.3550132;0.9404;10;10;10;10
0.9539752;0.78125;3.8894265;0.0;0.35159376;0.9453;10;10;10;10
0.8656082;0.8125;3.8122673;0.0;0.34858865;0.9464;10;10;10;10
0.9091223;0.8020833;4.012741;0.0;0.34516028;0.9428;10;10;10;10
0.90863365;0.7916667;3.947845;0.0;0.3442832;0.9455;10;10;10;10
0.96808857;0.78125;4.0721292;0.0;0.3381185;0.9451;10;10;10;10
0.66911507;0.8854167;3.8985152;0.0;0.3441742;0.9449;10;10;10;10
0.8345888;0.8229167;3.9254909;0.0;0.3391992;0.9464;10;10;10;10
1.1428093;0.75;3.817102;0.0;0.3510448;0.9426;10;10;10;10
0.7992658;0.8333333;3.6695056;0.0;0.35496438;0.9429;10;10;10;10
0.8200548;0.8333333;3.9054842;0.0;0.3519873;0.9457;10;10;10;10
0.9154077;0.8020833;3.770602;0.0;0.35162586;0.9422;10;10;10;10
1.0927378;0.7395833;3.8372407;0.0;0.34794024;0.9433;10;10;10;10
0.6466767;0.8541667;3.7148685;0.0;0.3446672;0.9455;10;10;10;10
0.80079085;0.8125;3.9231498;0.0;0.3518924;0.9437;10;10;10;10
0.93443185;0.8020833;3.98287;0.0;0.35697743;0.9405;10;10;10;10
1.1103262;0.7395833;3.881319;0.0;0.3473097;0.9436;10;10;10;10
0.97651;0.7916667;3.845445;0.0;0.34916797;0.9459;10;10;10;10
0.7939648;0.8333333;3.8717947;0.0;0.33775884;0.9463;10;10;10;10
0.97882795;0.7916667;3.8210711;0.0;0.3451626;0.9444;10;10;10;10
0.7667422;0.8125;3.925314;0.0;0.35065764;0.9431;10;10;10;10
0.96807986;0.78125;3.9155269;0.0;0.3469483;0.9428;10;10;10;10
