loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7772932;0.375;1.9848927;0.5;1.5630431;0.4273;10;10;10;10
0.98088676;0.84375;0.8435984;1.0;0.7717344;0.8344;10;10;10;10
1.0879077;0.7708333;0.60429466;1.0;0.6082611;0.8888;10;10;10;10
0.94911623;0.8125;0.47943005;1.0;0.5176996;0.9093;10;10;10;10
0.7472677;0.8541667;0.44461572;1.0;0.476868;0.9198;10;10;10;10
0.96372586;0.7916667;0.37914073;1.0;0.43895572;0.9287;10;10;10;10
0.9296009;0.8229167;0.38268077;1.0;0.42296505;0.9342;10;10;10;10
1.0362024;0.7916667;0.3424399;1.0;0.39678517;0.9403;10;10;10;10
1.0344621;0.7708333;0.3636523;1.0;0.4098125;0.9331;10;10;10;10
1.049496;0.7708333;0.27748656;1.0;0.3894947;0.9425;10;10;10;10
1.1672825;0.7395833;0.25610042;1.0;0.3540222;0.9422;10;10;10;10
1.0820307;0.7604167;0.27841064;1.0;0.358625;0.9478;10;10;10;10
0.8780203;0.8333333;0.25650772;1.0;0.3596732;0.945;10;10;10;10
0.9536839;0.7708333;0.18717924;1.0;0.3596901;0.9441;10;10;10;10
0.95856696;0.8020833;0.2193003;1.0;0.35043824;0.9483;10;10;10;10
0.966973;0.8020833;0.1989999;1.0;0.33349064;0.9495;10;10;10;10
0.90393776;0.7916667;0.24163958;1.0;0.34723258;0.9487;10;10;10;10
0.8600138;0.8229167;0.19239224;1.0;0.3385171;0.9497;10;10;10;10
1.0433894;0.7708333;0.19335711;1.0;0.33333457;0.9504;10;10;10;10
0.39152762;0.9479167;0.18639368;1.0;0.33870682;0.9505;10;10;10;10
0.9763883;0.7916667;0.2008884;1.0;0.32491246;0.9543;10;10;10;10
0.85417867;0.8125;0.19114816;1.0;0.33015817;0.9522;10;10;10;10
0.93590504;0.8125;0.19379804;1.0;0.32825017;0.9529;10;10;10;10
0.8269;0.8333333;0.19944297;1.0;0.32788804;0.9498;10;10;10;10
0.91525584;0.8020833;0.17127538;1.0;0.31983086;0.953;10;10;10;10
1.0791272;0.7604167;0.17266414;1.0;0.33735228;0.9491;10;10;10;10
0.8810604;0.8125;0.20431995;1.0;0.32688352;0.9528;10;10;10;10
0.9354244;0.8125;0.2097649;1.0;0.31973472;0.9549;10;10;10;10
0.4737037;0.9270833;0.19550793;1.0;0.3229449;0.954;10;10;10;10
0.95303583;0.8020833;0.18534261;1.0;0.3262917;0.9499;10;10;10;10
0.8384842;0.8333333;0.21449071;1.0;0.3345663;0.9478;10;10;10;10
0.995722;0.78125;0.18855056;1.0;0.31456888;0.9534;10;10;10;10
0.6577895;0.8645833;0.18505967;1.0;0.33498755;0.9514;10;10;10;10
0.8811286;0.8125;0.19519117;1.0;0.31729874;0.955;10;10;10;10
0.9228906;0.7916667;0.17732316;1.0;0.31704766;0.9523;10;10;10;10
