loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990744;0.09375;2.3225648;0.0;2.2942867;0.1135;10;10;10;10
1.3161818;0.6666667;2.1120076;0.5;1.031278;0.7303;10;10;10;10
1.0414337;0.78125;2.5638585;0.5;0.7529811;0.8532;10;10;10;10
1.0668155;0.7916667;2.5395994;0.5;0.64631534;0.875;10;10;10;10
1.2439643;0.75;2.5182624;0.5;0.6046895;0.8824;10;10;10;10
1.1414748;0.7395833;2.4929621;0.5;0.58073527;0.8848;10;10;10;10
0.9713034;0.7916667;2.390446;0.5;0.56880295;0.8868;10;10;10;10
0.86178637;0.84375;2.479332;0.5;0.55213284;0.8919;10;10;10;10
1.0511742;0.8020833;2.474282;0.5;0.54576504;0.8939;10;10;10;10
1.1135759;0.7708333;2.3856652;0.5;0.5363894;0.8973;10;10;10;10
1.0895202;0.7916667;2.3292031;0.5;0.5152347;0.9004;10;10;10;10
1.2920793;0.7291667;2.4599133;0.5;0.524323;0.8987;10;10;10;10
1.0137824;0.78125;2.3377059;0.5;0.50053084;0.9036;10;10;10;10
0.84112006;0.8541667;2.3420558;0.5;0.5067726;0.9055;10;10;10;10
0.80680484;0.84375;2.2571104;0.5;0.49278057;0.9039;10;10;10;10
1.2522554;0.75;2.3493817;0.5;0.49130923;0.9081;10;10;10;10
1.120592;0.78125;2.1901867;0.5;0.48640722;0.9062;10;10;10;10
1.0610561;0.7708333;2.1861546;0.5;0.4841411;0.9048;10;10;10;10
0.94270116;0.78125;2.3169527;0.5;0.47101837;0.9082;10;10;10;10
0.99508506;0.7916667;2.2371047;0.5;0.46726406;0.9091;10;10;10;10
0.8610167;0.8333333;2.1569831;0.5;0.46118644;0.909;10;10;10;10
0.8646493;0.8229167;2.2428546;0.5;0.48460108;0.9006;10;10;10;10
1.0316281;0.78125;2.3429737;0.5;0.44746777;0.9167;10;10;10;10
0.94393367;0.8020833;2.3916752;0.5;0.4485;0.9148;10;10;10;10
0.8905471;0.8229167;2.5196571;0.5;0.44219503;0.9125;10;10;10;10
1.0484669;0.7395833;2.5658758;0.5;0.44875723;0.9201;10;10;10;10
0.8717523;0.8125;2.6916697;0.5;0.43913883;0.9197;10;10;10;10
0.8183573;0.8125;2.6822782;0.5;0.44380045;0.9161;10;10;10;10
0.8660698;0.8229167;2.778089;0.5;0.4300712;0.9205;10;10;10;10
1.1231774;0.7708333;2.782074;0.5;0.43122208;0.9238;10;10;10;10
1.0923253;0.78125;2.8219101;0.5;0.4239475;0.9246;10;10;10;10
0.806526;0.8541667;2.7369118;0.5;0.43398964;0.9232;10;10;10;10
1.0594162;0.7604167;2.724739;0.5;0.4331466;0.9245;10;10;10;10
1.0639136;0.78125;2.842478;0.5;0.42644146;0.9205;10;10;10;10
0.7159012;0.8645833;2.7527633;0.5;0.43256855;0.9198;10;10;10;10
0.9489975;0.78125;2.776015;0.5;0.42377716;0.9256;10;10;10;10
0.9947782;0.7916667;2.7029252;0.5;0.43341127;0.9218;10;10;10;10
0.8444645;0.8229167;2.839905;0.5;0.4261503;0.9219;10;10;10;10
0.880523;0.8020833;2.6591773;0.5;0.42956915;0.9216;10;10;10;10
0.7215211;0.84375;2.3065004;0.5;0.431816;0.9205;10;10;10;10
0.9442095;0.78125;2.379063;0.5;0.41753778;0.9206;10;10;10;10
1.2703903;0.7083333;2.5095174;0.5;0.42681646;0.924;10;10;10;10
0.88808376;0.8020833;2.5479727;0.5;0.41669145;0.9221;10;10;10;10
0.7341247;0.8229167;2.528871;0.5;0.4195793;0.9237;10;10;10;10
0.92382115;0.7708333;2.1882763;0.5;0.41985005;0.9246;10;10;10;10
0.8086907;0.8229167;2.3966029;0.5;0.4118187;0.9223;10;10;10;10
1.0571284;0.75;2.0813885;0.5;0.42213336;0.9235;10;10;10;10
0.9983411;0.75;1.9521213;0.5;0.41750556;0.9233;10;10;10;10
0.84442544;0.8020833;1.8718259;0.5;0.4242536;0.9232;10;10;10;10
1.0978926;0.7708333;1.8971783;0.5;0.41770992;0.9237;10;10;10;10
1.2441746;0.71875;1.9076012;0.5;0.40921047;0.9245;10;10;10;10
0.88764095;0.8020833;2.013851;0.5;0.4146577;0.9251;10;10;10;10
0.9613752;0.7916667;2.0040286;0.5;0.4120705;0.9231;10;10;10;10
0.89844733;0.8333333;2.1482804;0.5;0.40945345;0.9235;10;10;10;10
0.8900542;0.8125;1.7912219;0.5;0.41248292;0.9239;10;10;10;10
1.0830237;0.7604167;1.7291812;0.5;0.41985312;0.9193;10;10;10;10
0.9809556;0.7604167;1.8213814;0.5;0.41426137;0.9222;10;10;10;10
0.8993197;0.78125;1.9194542;0.5;0.4109507;0.9247;10;10;10;10
1.2676982;0.6979167;2.0647025;0.5;0.41638345;0.9228;10;10;10;10
1.0392277;0.7708333;1.839155;0.5;0.40834752;0.9243;10;10;10;10
0.86068743;0.8229167;1.6548162;0.5;0.40748832;0.9265;10;10;10;10
0.95985013;0.7708333;1.7715391;0.5;0.40710118;0.9265;10;10;10;10
1.0529156;0.7604167;1.9488575;0.5;0.40348497;0.9238;10;10;10;10
0.9806798;0.78125;1.9344264;0.5;0.40291923;0.9258;10;10;10;10
0.8472309;0.8333333;1.952597;0.5;0.40426314;0.9246;10;10;10;10
0.96337587;0.78125;1.858259;0.5;0.410531;0.9245;10;10;10;10
0.92966723;0.8020833;1.8748745;0.5;0.41147977;0.9252;10;10;10;10
0.83590436;0.84375;1.8778709;0.5;0.4028144;0.925;10;10;10;10
0.75555784;0.8541667;2.1173985;0.5;0.40877637;0.9244;10;10;10;10
1.0523543;0.7604167;1.7846268;0.5;0.40839183;0.9254;10;10;10;10
1.0375024;0.7708333;2.010236;0.5;0.4052862;0.9246;10;10;10;10
0.7853485;0.8333333;1.8822978;0.5;0.4009966;0.9258;10;10;10;10
0.82453495;0.7916667;1.6499147;0.5;0.4059323;0.9255;10;10;10;10
0.8776887;0.8020833;1.9582001;0.5;0.40172967;0.9274;10;10;10;10
0.8692541;0.8020833;1.939943;0.5;0.40180746;0.9262;10;10;10;10
0.89505035;0.7916667;2.0432312;0.5;0.40222958;0.9251;10;10;10;10
0.7485238;0.8541667;2.096731;0.5;0.4028664;0.9265;10;10;10;10
0.6874957;0.8645833;1.7246175;0.5;0.40179002;0.9297;10;10;10;10
0.6933613;0.8645833;1.7836436;0.5;0.40148288;0.9274;10;10;10;10
1.1148696;0.75;2.0579417;0.5;0.39837822;0.9266;10;10;10;10
1.0379966;0.7708333;1.8624078;0.5;0.39982733;0.9266;10;10;10;10
1.2123157;0.75;1.9179536;0.5;0.39526254;0.927;10;10;10;10
0.91572446;0.8020833;2.0763788;0.5;0.41398686;0.9246;10;10;10;10
1.0927038;0.7708333;2.100263;0.5;0.40448394;0.9259;10;10;10;10
1.1121482;0.7395833;1.9875001;0.5;0.40186992;0.9251;10;10;10;10
0.71089333;0.8541667;2.1099148;0.5;0.41792586;0.9238;10;10;10;10
1.0358912;0.7708333;1.8908936;0.5;0.40200675;0.927;10;10;10;10
0.9043179;0.78125;1.8486295;0.5;0.4073391;0.926;10;10;10;10
0.897765;0.78125;1.7421523;0.5;0.40298638;0.9244;10;10;10;10
0.87077695;0.8229167;1.7579111;0.5;0.4067365;0.9263;10;10;10;10
0.6542985;0.8645833;2.0491555;0.5;0.4054122;0.9259;10;10;10;10
0.80969524;0.8229167;2.1014972;0.5;0.40645444;0.926;10;10;10;10
0.5531705;0.8958333;1.7021515;0.5;0.40689716;0.9276;10;10;10;10
0.98536414;0.7916667;2.0850008;0.5;0.39409307;0.9288;10;10;10;10
0.79000497;0.8333333;1.9572034;0.5;0.40574384;0.9263;10;10;10;10
1.0628346;0.75;1.9173733;0.5;0.39659488;0.9281;10;10;10;10
0.7882878;0.8333333;1.7598569;0.5;0.4084395;0.9242;10;10;10;10
0.80087465;0.8125;2.188547;0.5;0.40851775;0.9245;10;10;10;10
0.8809779;0.8125;1.8211004;0.5;0.4029593;0.924;10;10;10;10
0.89444065;0.8020833;1.8295646;0.5;0.40176702;0.9277;10;10;10;10
0.8863099;0.8125;2.1070716;0.5;0.40759638;0.9278;10;10;10;10
0.8281994;0.7916667;2.27003;0.5;0.40612972;0.9293;10;10;10;10
0.8227773;0.8020833;1.974217;0.5;0.3956095;0.9283;10;10;10;10
0.9758292;0.8125;1.9916266;0.5;0.39727017;0.9288;10;10;10;10
1.1182109;0.75;1.9622151;0.5;0.3923595;0.9286;10;10;10;10
0.84297067;0.8125;2.156665;0.5;0.3973066;0.9277;10;10;10;10
0.7927723;0.8333333;2.0309792;0.5;0.39648286;0.9287;10;10;10;10
0.89533734;0.7916667;2.0400383;0.5;0.40004048;0.9292;10;10;10;10
1.0647644;0.7708333;2.0059667;0.5;0.39381066;0.9314;10;10;10;10
0.99114054;0.7916667;2.106527;0.5;0.3922972;0.9289;10;10;10;10
1.0179677;0.7916667;2.256528;0.5;0.39527076;0.9249;10;10;10;10
0.9813895;0.8020833;2.1735404;0.5;0.394473;0.9282;10;10;10;10
0.91661215;0.7916667;2.334981;0.5;0.39891273;0.9278;10;10;10;10
0.9444917;0.7916667;2.3921556;0.5;0.39176944;0.9282;10;10;10;10
1.054336;0.7708333;2.327872;0.5;0.402528;0.9285;10;10;10;10
0.64613795;0.8541667;2.3340878;0.5;0.39426765;0.9301;10;10;10;10
1.0978667;0.7395833;2.3848877;0.5;0.38964742;0.9288;10;10;10;10
0.894211;0.7708333;2.0844758;0.5;0.38666457;0.9332;10;10;10;10
0.8411043;0.8333333;2.2187414;0.5;0.39266124;0.9309;10;10;10;10
0.9712653;0.7708333;2.1560984;0.5;0.39203486;0.9308;10;10;10;10
1.0130388;0.7604167;2.3245106;0.5;0.38805997;0.9292;10;10;10;10
1.1525016;0.7083333;2.2980413;0.5;0.38824302;0.9321;10;10;10;10
0.79144293;0.8333333;2.185714;0.5;0.38810354;0.9322;10;10;10;10
1.0076361;0.7916667;2.376079;0.5;0.3889694;0.9325;10;10;10;10
0.79948634;0.84375;2.3349743;0.5;0.38486165;0.9335;10;10;10;10
0.786572;0.84375;2.125746;0.5;0.39829835;0.9299;10;10;10;10
0.9386039;0.7916667;2.1966565;0.5;0.3829643;0.9321;10;10;10;10
0.89161587;0.8020833;2.221774;0.5;0.38471282;0.9323;10;10;10;10
1.1979699;0.7291667;2.0336628;0.5;0.39503324;0.9302;10;10;10;10
0.86976814;0.78125;2.276926;0.5;0.39846098;0.9283;10;10;10;10
1.1060208;0.75;2.2516036;0.5;0.39151117;0.9318;10;10;10;10
1.025555;0.7916667;2.4318867;0.5;0.37625682;0.9346;10;10;10;10
0.8276908;0.8229167;2.1608686;0.5;0.38822684;0.932;10;10;10;10
1.0116764;0.7708333;2.0236719;0.5;0.3876292;0.9323;10;10;10;10
0.68647987;0.875;2.353477;0.5;0.38169733;0.9337;10;10;10;10
0.8303724;0.8229167;2.3170633;0.5;0.38769293;0.9299;10;10;10;10
0.9858101;0.7916667;2.452573;0.5;0.3918213;0.9288;10;10;10;10
0.64685076;0.8645833;2.2845254;0.5;0.3970308;0.9266;10;10;10;10
1.0440638;0.78125;2.0923727;0.5;0.3856826;0.9295;10;10;10;10
0.9398115;0.7916667;2.3154833;0.5;0.3813023;0.934;10;10;10;10
