loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6923018;0.5208333;1.8632584;0.0;1.3121927;0.6051;10;10;10;10
1.323771;0.6770833;1.9639621;0.5;0.72777283;0.8588;10;10;10;10
1.2201976;0.7291667;1.8283958;0.5;0.5343937;0.9028;10;10;10;10
0.90668887;0.8020833;1.6334568;0.5;0.48463047;0.9178;10;10;10;10
0.7950035;0.8541667;1.7515558;0.5;0.4346331;0.9266;10;10;10;10
0.9367253;0.7916667;1.8386629;0.5;0.42019507;0.928;10;10;10;10
0.9293604;0.8020833;1.8390362;0.5;0.4118425;0.9278;10;10;10;10
0.8818757;0.8125;1.8522716;0.5;0.39840078;0.9331;10;10;10;10
1.0849024;0.7604167;1.8685883;0.5;0.39822772;0.9384;10;10;10;10
1.1344819;0.7604167;1.6689736;0.5;0.37208173;0.944;10;10;10;10
1.2805796;0.6979167;1.8722366;0.5;0.38146776;0.9364;10;10;10;10
0.9699504;0.78125;1.5872748;0.5;0.3615831;0.9453;10;10;10;10
0.95278007;0.8020833;1.7026986;0.5;0.36067873;0.9476;10;10;10;10
1.0386827;0.7604167;1.5364325;0.5;0.37174237;0.9452;10;10;10;10
0.85166234;0.8333333;1.4857535;0.5;0.35559496;0.9479;10;10;10;10
1.0621562;0.7708333;1.4140604;0.5;0.3604741;0.9489;10;10;10;10
1.0609587;0.75;1.4644619;0.5;0.3589196;0.9472;10;10;10;10
1.1329957;0.75;1.2846897;0.5;0.36828214;0.9485;10;10;10;10
0.96827006;0.7708333;1.4039755;0.5;0.34294122;0.9506;10;10;10;10
0.6551972;0.875;1.3544623;0.5;0.3415496;0.9508;10;10;10;10
0.8542924;0.8229167;1.4988906;0.5;0.3427368;0.9477;10;10;10;10
1.2416959;0.7291667;1.419676;0.5;0.34824488;0.9476;10;10;10;10
0.8844135;0.8020833;1.5525761;0.5;0.34855086;0.9511;10;10;10;10
0.7667033;0.8541667;1.3471125;0.5;0.3465973;0.9533;10;10;10;10
1.0725793;0.78125;0.9202204;0.5;0.3387414;0.9538;10;10;10;10
1.3111334;0.7083333;1.1580278;0.5;0.33264822;0.9525;10;10;10;10
0.7852357;0.8333333;1.0600978;0.5;0.35541576;0.949;10;10;10;10
0.5263732;0.90625;1.2411747;0.5;0.33853954;0.9541;10;10;10;10
0.7299592;0.8541667;0.86683005;0.5;0.3353815;0.954;10;10;10;10
1.040455;0.7604167;0.77930903;0.5;0.338655;0.9545;10;10;10;10
0.9343252;0.7916667;0.8812798;0.5;0.3423337;0.9505;10;10;10;10
0.787455;0.8333333;0.8510491;0.5;0.336499;0.9548;10;10;10;10
0.81630397;0.8333333;0.8143474;0.5;0.3454533;0.9504;10;10;10;10
1.039032;0.75;0.726631;0.5;0.3381171;0.9516;10;10;10;10
0.8641083;0.8125;0.6970037;0.5;0.3228425;0.9546;10;10;10;10
1.0373641;0.7604167;0.83017546;0.5;0.33837366;0.9522;10;10;10;10
0.95956993;0.7916667;0.5833353;1.0;0.33799785;0.9531;10;10;10;10
0.81982297;0.8229167;0.56909174;0.5;0.341752;0.9517;10;10;10;10
0.6678186;0.875;0.42801517;1.0;0.3392021;0.9531;10;10;10;10
1.0291991;0.7708333;0.46855316;1.0;0.33774722;0.9523;10;10;10;10
0.71504647;0.8645833;0.6479713;0.5;0.3346254;0.9525;10;10;10;10
0.7709389;0.84375;0.5436535;1.0;0.3395604;0.9544;10;10;10;10
0.82358074;0.8229167;0.6089255;0.5;0.33714253;0.9555;10;10;10;10
0.71414965;0.8645833;0.7563955;0.5;0.32763684;0.9552;10;10;10;10
0.92812425;0.7916667;0.48432133;1.0;0.33811593;0.9552;10;10;10;10
1.128253;0.7395833;0.46529254;1.0;0.33579433;0.9527;10;10;10;10
0.57458097;0.8854167;0.44615942;1.0;0.33088857;0.9534;10;10;10;10
1.1375779;0.7291667;0.44521737;1.0;0.3477748;0.953;10;10;10;10
