loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6723117;0.44791666;1.9597199;0.5;1.6495137;0.4144;10;10;10;10
1.4527445;0.7083333;1.1292341;0.5;0.8503291;0.8271;10;10;10;10
1.2239581;0.7708333;0.8374773;1.0;0.63092387;0.8853;10;10;10;10
1.3121113;0.6979167;0.5882665;1.0;0.5298208;0.9009;10;10;10;10
0.8309644;0.8541667;0.59521186;1.0;0.47531304;0.9076;10;10;10;10
1.0674478;0.7708333;0.47650915;1.0;0.45323095;0.9184;10;10;10;10
1.0883864;0.7708333;0.39530215;1.0;0.42410812;0.9241;10;10;10;10
0.765285;0.84375;0.44099122;1.0;0.41061836;0.9295;10;10;10;10
0.910582;0.8125;0.34568283;1.0;0.39572775;0.9317;10;10;10;10
1.1547499;0.7395833;0.42120326;1.0;0.40183786;0.9285;10;10;10;10
0.9746291;0.7916667;0.3481114;1.0;0.38726142;0.9382;10;10;10;10
1.2116071;0.7291667;0.31018648;1.0;0.37113324;0.9435;10;10;10;10
0.9252688;0.7916667;0.39269307;1.0;0.3618544;0.9418;10;10;10;10
0.74622256;0.84375;0.26100272;1.0;0.35307342;0.9455;10;10;10;10
0.6777232;0.875;0.30818808;1.0;0.35958815;0.9439;10;10;10;10
1.0951356;0.7708333;0.2588042;1.0;0.35800922;0.9452;10;10;10;10
0.7200187;0.8645833;0.24313982;1.0;0.35208878;0.9442;10;10;10;10
0.93437964;0.8020833;0.3301281;1.0;0.34943202;0.9458;10;10;10;10
0.89385015;0.8125;0.2622604;1.0;0.3391974;0.9484;10;10;10;10
0.7760121;0.8333333;0.24015325;1.0;0.33970976;0.9495;10;10;10;10
0.83657855;0.8229167;0.2331338;1.0;0.33742246;0.9503;10;10;10;10
1.0518609;0.7604167;0.27787733;1.0;0.34900442;0.9489;10;10;10;10
0.866875;0.8125;0.30359727;1.0;0.34382033;0.9471;10;10;10;10
0.9329005;0.8020833;0.22597145;1.0;0.3520416;0.942;10;10;10;10
0.93959457;0.8020833;0.23985365;1.0;0.3451159;0.9494;10;10;10;10
1.0223957;0.7916667;0.27295372;1.0;0.3489097;0.9476;10;10;10;10
0.85885715;0.8125;0.23043165;1.0;0.33708522;0.9502;10;10;10;10
1.0037231;0.7916667;0.20741875;1.0;0.33279023;0.9469;10;10;10;10
0.867506;0.8229167;0.3508966;1.0;0.3424006;0.9495;10;10;10;10
0.75450534;0.8541667;0.26590586;1.0;0.33094934;0.9489;10;10;10;10
0.8887463;0.8125;0.31150985;1.0;0.34671703;0.9458;10;10;10;10
0.8463759;0.8125;0.23123172;1.0;0.3305207;0.9499;10;10;10;10
0.8743821;0.8229167;0.21844697;1.0;0.3327308;0.9525;10;10;10;10
0.8080275;0.8333333;0.2000019;1.0;0.32086256;0.9492;10;10;10;10
0.95775676;0.7916667;0.245848;1.0;0.3433034;0.9495;10;10;10;10
1.0506133;0.7708333;0.19334239;1.0;0.33011645;0.9501;10;10;10;10
1.1459695;0.75;0.21927004;1.0;0.34694955;0.9458;10;10;10;10
0.87111264;0.8020833;0.19803968;1.0;0.3508333;0.9466;10;10;10;10
1.0109472;0.78125;0.23211727;1.0;0.33796751;0.9508;10;10;10;10
1.0076382;0.78125;0.19239733;1.0;0.33293027;0.9526;10;10;10;10
0.8695688;0.8125;0.18830103;1.0;0.33605084;0.9506;10;10;10;10
0.92082435;0.8020833;0.19755659;1.0;0.34229463;0.9482;10;10;10;10
0.84355384;0.8125;0.19154967;1.0;0.33876786;0.9469;10;10;10;10
0.78620213;0.84375;0.1949107;1.0;0.33002672;0.9519;10;10;10;10
0.8097668;0.84375;0.17169474;1.0;0.32561943;0.9522;10;10;10;10
1.2338618;0.71875;0.21642421;1.0;0.33321753;0.95;10;10;10;10
0.82554525;0.8333333;0.2009607;1.0;0.32787803;0.9517;10;10;10;10
0.8880658;0.8125;0.1798076;1.0;0.33119395;0.949;10;10;10;10
0.963181;0.7916667;0.18436983;1.0;0.3318809;0.9493;10;10;10;10
0.69865274;0.8541667;0.16257188;1.0;0.32633713;0.9515;10;10;10;10
0.94263643;0.7916667;0.1704824;1.0;0.33672225;0.9487;10;10;10;10
0.79228574;0.84375;0.17890206;1.0;0.33586565;0.9532;10;10;10;10
0.85673976;0.8125;0.15736528;1.0;0.32552305;0.9521;10;10;10;10
0.7432151;0.8541667;0.1870665;1.0;0.3281715;0.9506;10;10;10;10
1.1153799;0.7604167;0.20501791;1.0;0.34280795;0.9506;10;10;10;10
0.82544214;0.8333333;0.16572152;1.0;0.3455191;0.9507;10;10;10;10
0.85798126;0.8229167;0.1564008;1.0;0.33311686;0.9507;10;10;10;10
0.9990325;0.7916667;0.15304953;1.0;0.32618943;0.9518;10;10;10;10
0.8935523;0.8125;0.17196658;1.0;0.3349203;0.9504;10;10;10;10
1.0404369;0.7708333;0.17183824;1.0;0.3374717;0.9499;10;10;10;10
0.7680359;0.84375;0.14809465;1.0;0.32175392;0.9523;10;10;10;10
0.745614;0.8541667;0.1593554;1.0;0.32522154;0.9547;10;10;10;10
0.83890957;0.8229167;0.15462843;1.0;0.33550382;0.9517;10;10;10;10
0.808068;0.8333333;0.13730392;1.0;0.33985332;0.9479;10;10;10;10
0.74873275;0.84375;0.14600751;1.0;0.3447731;0.948;10;10;10;10
0.8110679;0.8125;0.16846126;1.0;0.33494735;0.954;10;10;10;10
0.80541134;0.8229167;0.13578247;1.0;0.31982955;0.953;10;10;10;10
0.7777922;0.8333333;0.17799355;1.0;0.33854663;0.9527;10;10;10;10
0.89566475;0.8125;0.16380233;1.0;0.3426757;0.9508;10;10;10;10
0.95097584;0.7916667;0.20664099;1.0;0.3339632;0.9486;10;10;10;10
0.57514256;0.90625;0.14735897;1.0;0.32933533;0.9511;10;10;10;10
0.8683462;0.8229167;0.15333036;1.0;0.32702738;0.9536;10;10;10;10
0.696218;0.8541667;0.13966891;1.0;0.33257335;0.9512;10;10;10;10
0.6278321;0.875;0.13250476;1.0;0.3486984;0.9438;10;10;10;10
1.0245097;0.78125;0.1486537;1.0;0.33745256;0.9507;10;10;10;10
0.69283986;0.84375;0.14062563;1.0;0.33350664;0.9512;10;10;10;10
0.91385746;0.8020833;0.12079305;1.0;0.32274508;0.9519;10;10;10;10
0.6535434;0.8645833;0.1382151;1.0;0.33693075;0.9518;10;10;10;10
1.1629362;0.7395833;0.14743946;1.0;0.33056137;0.9504;10;10;10;10
0.6948282;0.8541667;0.1215571;1.0;0.31806406;0.9507;10;10;10;10
0.84134513;0.8333333;0.13663082;1.0;0.3297517;0.9499;10;10;10;10
0.8497998;0.8229167;0.1426363;1.0;0.33179218;0.9506;10;10;10;10
0.6389308;0.875;0.13680845;1.0;0.34070325;0.952;10;10;10;10
0.80721015;0.84375;0.13759354;1.0;0.32765263;0.9508;10;10;10;10
0.791454;0.8333333;0.13636298;1.0;0.34205797;0.9475;10;10;10;10
0.7865278;0.8229167;0.12618625;1.0;0.3281029;0.9512;10;10;10;10
1.0921297;0.7395833;0.12613681;1.0;0.3323544;0.9515;10;10;10;10
0.95155257;0.78125;0.14941001;1.0;0.32603744;0.9501;10;10;10;10
0.8323338;0.8333333;0.1456167;1.0;0.32953286;0.9515;10;10;10;10
0.606455;0.8854167;0.14649092;1.0;0.3235186;0.9509;10;10;10;10
0.9089481;0.7916667;0.14240748;1.0;0.3360863;0.9489;10;10;10;10
0.83788997;0.8125;0.108536705;1.0;0.32426095;0.9485;10;10;10;10
0.93594855;0.8020833;0.12415455;1.0;0.3239037;0.9499;10;10;10;10
0.8567298;0.8333333;0.12291683;1.0;0.33258915;0.9517;10;10;10;10
0.7078058;0.8541667;0.1418125;1.0;0.32851;0.9495;10;10;10;10
0.7842896;0.84375;0.1421395;1.0;0.34326202;0.9495;10;10;10;10
0.73909116;0.84375;0.141893;1.0;0.33032948;0.9526;10;10;10;10
0.71545106;0.84375;0.123072445;1.0;0.3318007;0.9466;10;10;10;10
0.75301147;0.84375;0.13306916;1.0;0.3255094;0.9528;10;10;10;10
0.8224139;0.8125;0.13730669;1.0;0.33140713;0.9503;10;10;10;10
0.7972558;0.8333333;0.11636002;1.0;0.3389707;0.9469;10;10;10;10
1.0917016;0.75;0.13891208;1.0;0.32022494;0.9528;10;10;10;10
0.8557494;0.8020833;0.14982799;1.0;0.34089908;0.9496;10;10;10;10
0.9591362;0.78125;0.18056059;1.0;0.33436346;0.9499;10;10;10;10
0.9090077;0.8125;0.16013694;1.0;0.33215812;0.9492;10;10;10;10
0.7611823;0.84375;0.14730957;1.0;0.3264541;0.9509;10;10;10;10
0.83582234;0.8229167;0.13975713;1.0;0.32102907;0.9526;10;10;10;10
0.8877282;0.8020833;0.17541254;1.0;0.3234018;0.9526;10;10;10;10
0.5915925;0.8854167;0.14468658;1.0;0.32621777;0.9516;10;10;10;10
0.9605246;0.78125;0.1343005;1.0;0.32037833;0.9511;10;10;10;10
0.86073714;0.8020833;0.11798264;1.0;0.3337052;0.948;10;10;10;10
0.64582866;0.875;0.1675928;1.0;0.33912963;0.9489;10;10;10;10
0.8666945;0.8229167;0.13544908;1.0;0.3305241;0.9484;10;10;10;10
0.65654016;0.875;0.14063993;1.0;0.32851797;0.9503;10;10;10;10
0.79827553;0.8229167;0.12557107;1.0;0.33433336;0.9465;10;10;10;10
0.66916484;0.8645833;0.15004867;1.0;0.32340094;0.9507;10;10;10;10
0.81515044;0.8333333;0.14137882;1.0;0.32385948;0.9509;10;10;10;10
0.8661334;0.8125;0.16873568;1.0;0.33698678;0.9475;10;10;10;10
1.0417409;0.7708333;0.13402633;1.0;0.3183001;0.9512;10;10;10;10
0.9733281;0.78125;0.18839926;1.0;0.32893848;0.9475;10;10;10;10
0.9048705;0.7916667;0.13625965;1.0;0.34161475;0.9462;10;10;10;10
0.695591;0.8645833;0.14910674;1.0;0.3341759;0.9484;10;10;10;10
0.8229478;0.8229167;0.16022477;1.0;0.32848603;0.95;10;10;10;10
0.8942874;0.8125;0.17279208;1.0;0.3274304;0.9497;10;10;10;10
0.6473274;0.875;0.19909714;1.0;0.32895568;0.9502;10;10;10;10
0.82668465;0.8229167;0.16696483;1.0;0.3403818;0.9509;10;10;10;10
0.7957639;0.8333333;0.12775393;1.0;0.32447726;0.9487;10;10;10;10
0.9941471;0.78125;0.1388915;1.0;0.33390424;0.9471;10;10;10;10
0.88464695;0.8020833;0.22519764;1.0;0.33773077;0.9488;10;10;10;10
0.70462877;0.8541667;0.14730269;1.0;0.33089352;0.9504;10;10;10;10
0.8384259;0.8229167;0.20188853;1.0;0.32881683;0.9463;10;10;10;10
0.87091446;0.8229167;0.1461995;1.0;0.3247122;0.9484;10;10;10;10
0.7182788;0.8541667;0.1603885;1.0;0.32905;0.9513;10;10;10;10
0.76938885;0.8333333;0.15862024;1.0;0.33731905;0.9475;10;10;10;10
0.97896284;0.7916667;0.18529792;1.0;0.34295443;0.9472;10;10;10;10
0.8247598;0.8229167;0.119824834;1.0;0.31589845;0.948;10;10;10;10
1.027408;0.75;0.179739;1.0;0.34352866;0.9479;10;10;10;10
0.8485067;0.8333333;0.15560636;1.0;0.3364107;0.9485;10;10;10;10
0.76594085;0.84375;0.15543365;1.0;0.33176216;0.9491;10;10;10;10
0.7970188;0.8229167;0.19883424;1.0;0.3446984;0.9475;10;10;10;10
0.7306442;0.84375;0.25661558;1.0;0.34217936;0.9473;10;10;10;10
0.8852372;0.7916667;0.15188426;1.0;0.3323711;0.9479;10;10;10;10
0.9069335;0.8020833;0.20804477;1.0;0.3316285;0.9489;10;10;10;10
0.7732167;0.8333333;0.15310991;1.0;0.33747652;0.947;10;10;10;10
0.7590833;0.84375;0.19642758;1.0;0.334891;0.9493;10;10;10;10
0.81913215;0.8125;0.18102789;1.0;0.32851923;0.9483;10;10;10;10
0.9303088;0.7916667;0.1810178;1.0;0.34592727;0.947;10;10;10;10
0.86696416;0.8020833;0.20836669;1.0;0.34575522;0.9464;10;10;10;10
0.5754562;0.8958333;0.14389303;1.0;0.33671495;0.9499;10;10;10;10
0.9919247;0.78125;0.18876353;1.0;0.3334557;0.949;10;10;10;10
0.85898095;0.7916667;0.16593775;1.0;0.33425745;0.9472;10;10;10;10
0.8610361;0.7916667;0.17571793;1.0;0.33747447;0.9497;10;10;10;10
0.7445383;0.8333333;0.14910272;1.0;0.33053124;0.9491;10;10;10;10
0.73113805;0.84375;0.27583393;1.0;0.34738025;0.9484;10;10;10;10
0.68711585;0.8645833;0.19243804;1.0;0.34138024;0.9475;10;10;10;10
0.62099904;0.875;0.16935644;1.0;0.34034702;0.9492;10;10;10;10
0.6399058;0.8645833;0.18126544;1.0;0.34316477;0.9448;10;10;10;10
0.6845067;0.8333333;0.17438878;1.0;0.33579928;0.9466;10;10;10;10
0.79481477;0.8125;0.19045323;1.0;0.33922988;0.9466;10;10;10;10
0.6368374;0.8645833;0.21732771;1.0;0.33798495;0.9467;10;10;10;10
0.8853652;0.7916667;0.14226913;1.0;0.33725357;0.9465;10;10;10;10
1.0160426;0.78125;0.17258355;1.0;0.3330058;0.9494;10;10;10;10
0.75124884;0.84375;0.24066937;1.0;0.33585662;0.9436;10;10;10;10
0.82901883;0.8125;0.18816309;1.0;0.33365956;0.949;10;10;10;10
0.8450625;0.8229167;0.18869719;1.0;0.33059943;0.9488;10;10;10;10
0.735926;0.8541667;0.13267405;1.0;0.34766397;0.9465;10;10;10;10
0.9229913;0.7916667;0.1943895;1.0;0.3374472;0.9501;10;10;10;10
0.89559895;0.8020833;0.14787123;1.0;0.3420472;0.9476;10;10;10;10
1.0465981;0.75;0.17360103;1.0;0.33031362;0.9489;10;10;10;10
0.9734277;0.78125;0.15771803;1.0;0.34446013;0.9486;10;10;10;10
0.95532584;0.7708333;0.19629732;1.0;0.3453926;0.9467;10;10;10;10
0.8247687;0.8125;0.18983829;1.0;0.34668943;0.947;10;10;10;10
0.6115789;0.875;0.14390877;1.0;0.34004882;0.946;10;10;10;10
0.7903333;0.8333333;0.16241844;1.0;0.33665398;0.947;10;10;10;10
0.86759967;0.8020833;0.13388218;1.0;0.3294026;0.947;10;10;10;10
0.9240627;0.7916667;0.29081774;1.0;0.35136035;0.9457;10;10;10;10
0.82918453;0.8229167;0.21358067;1.0;0.33618525;0.9478;10;10;10;10
0.8279521;0.8229167;0.19919723;1.0;0.3415277;0.9452;10;10;10;10
0.65847;0.8541667;0.17437862;1.0;0.3320523;0.9482;10;10;10;10
0.7433656;0.8229167;0.20479527;1.0;0.33275762;0.9467;10;10;10;10
0.7194899;0.8541667;0.16842145;1.0;0.34811372;0.9451;10;10;10;10
0.9079105;0.8020833;0.1926087;1.0;0.33548006;0.9488;10;10;10;10
1.0108505;0.7708333;0.18585895;1.0;0.32743374;0.9476;10;10;10;10
0.73276824;0.84375;0.17004675;1.0;0.3408812;0.9493;10;10;10;10
0.91628426;0.8020833;0.18012156;1.0;0.34237474;0.9485;10;10;10;10
0.5706517;0.8645833;0.15157786;1.0;0.33984146;0.9479;10;10;10;10
0.5946663;0.8854167;0.13956973;1.0;0.33658692;0.9478;10;10;10;10
0.69091034;0.8541667;0.16529356;1.0;0.3358102;0.9493;10;10;10;10
0.753671;0.8229167;0.20746689;1.0;0.3523082;0.9469;10;10;10;10
0.9478347;0.78125;0.16671062;1.0;0.3343079;0.9486;10;10;10;10
0.70736855;0.84375;0.15229861;1.0;0.3362832;0.9491;10;10;10;10
0.6152343;0.875;0.18650892;1.0;0.32972172;0.9496;10;10;10;10
0.57925385;0.8854167;0.1553328;1.0;0.34746242;0.9483;10;10;10;10
0.8357568;0.8229167;0.14923987;1.0;0.3432913;0.9488;10;10;10;10
1.0210316;0.7708333;0.26236767;1.0;0.33626324;0.9485;10;10;10;10
0.9219751;0.8020833;0.14902635;1.0;0.34235948;0.9446;10;10;10;10
0.78338844;0.8333333;0.18193746;1.0;0.34945288;0.9467;10;10;10;10
0.6477391;0.8645833;0.20360419;1.0;0.33992213;0.9455;10;10;10;10
0.6413855;0.8645833;0.2319175;1.0;0.33811936;0.9476;10;10;10;10
0.6659385;0.8645833;0.12333636;1.0;0.3385035;0.9477;10;10;10;10
0.89311767;0.8020833;0.16534403;1.0;0.33716923;0.9487;10;10;10;10
0.8267481;0.8020833;0.1923466;1.0;0.33464044;0.9474;10;10;10;10
0.69398427;0.84375;0.17481986;1.0;0.34560952;0.9496;10;10;10;10
0.7882746;0.8333333;0.12389448;1.0;0.34672108;0.9477;10;10;10;10
0.961442;0.7708333;0.20182951;1.0;0.33640844;0.9466;10;10;10;10
1.0970014;0.7395833;0.16949621;1.0;0.3355245;0.9478;10;10;10;10
0.56762934;0.8854167;0.14592767;1.0;0.33670753;0.9493;10;10;10;10
0.9603345;0.78125;0.12766956;1.0;0.33905062;0.9467;10;10;10;10
0.85739154;0.8125;0.15942585;1.0;0.32552043;0.9491;10;10;10;10
0.65283316;0.8645833;0.18491827;1.0;0.3538113;0.9484;10;10;10;10
0.7403938;0.8333333;0.17141098;1.0;0.3308757;0.9478;10;10;10;10
0.76777107;0.84375;0.20751993;1.0;0.34143937;0.9461;10;10;10;10
0.76718813;0.8333333;0.20834473;1.0;0.33224156;0.9493;10;10;10;10
0.7285879;0.84375;0.18241699;1.0;0.3477783;0.9453;10;10;10;10
0.92723066;0.7708333;0.2074156;1.0;0.34066015;0.9488;10;10;10;10
0.8836684;0.7916667;0.12547472;1.0;0.34477884;0.9473;10;10;10;10
0.58906764;0.8854167;0.22291891;1.0;0.32655835;0.9488;10;10;10;10
0.97268933;0.7916667;0.25286624;1.0;0.33644733;0.9464;10;10;10;10
0.99899524;0.75;0.17687185;1.0;0.35253096;0.947;10;10;10;10
0.85126513;0.8020833;0.14104283;1.0;0.33410797;0.9503;10;10;10;10
0.99988747;0.7604167;0.24361782;1.0;0.3416035;0.947;10;10;10;10
1.0082321;0.7708333;0.14196523;1.0;0.33769685;0.9485;10;10;10;10
0.8007633;0.8229167;0.14180472;1.0;0.3436587;0.9472;10;10;10;10
0.78284615;0.8333333;0.26378632;1.0;0.33661175;0.9483;10;10;10;10
0.7282528;0.8541667;0.15174706;1.0;0.3415879;0.9465;10;10;10;10
0.73760796;0.8541667;0.15557502;1.0;0.3380875;0.9466;10;10;10;10
0.7481408;0.84375;0.13122728;1.0;0.33273044;0.9464;10;10;10;10
0.67856216;0.8541667;0.14308064;1.0;0.33497524;0.947;10;10;10;10
0.72234935;0.8333333;0.21413067;1.0;0.34386012;0.9474;10;10;10;10
0.733175;0.8333333;0.18515152;1.0;0.33964878;0.9468;10;10;10;10
1.0633718;0.7604167;0.2073358;1.0;0.3410125;0.9447;10;10;10;10
0.80071354;0.8229167;0.20293176;1.0;0.3403827;0.947;10;10;10;10
0.79806566;0.8333333;0.15880942;1.0;0.34119338;0.9466;10;10;10;10
0.68350047;0.8541667;0.20080504;1.0;0.3401211;0.9465;10;10;10;10
0.9105101;0.7916667;0.1826029;1.0;0.33921137;0.9462;10;10;10;10
0.83055764;0.8125;0.20237081;1.0;0.34627348;0.945;10;10;10;10
0.76186293;0.84375;0.22300632;1.0;0.33130622;0.948;10;10;10;10
0.7341369;0.8333333;0.1619361;1.0;0.3342649;0.9506;10;10;10;10
0.7812746;0.8333333;0.2206406;1.0;0.3428601;0.9456;10;10;10;10
0.74762654;0.8229167;0.12548718;1.0;0.34292525;0.9473;10;10;10;10
0.8309796;0.8125;0.20860893;1.0;0.34432167;0.9472;10;10;10;10
0.6617198;0.8541667;0.16168019;1.0;0.3368693;0.9469;10;10;10;10
0.79021263;0.8333333;0.16388108;1.0;0.33988336;0.9456;10;10;10;10
0.9142906;0.78125;0.18232949;1.0;0.3375776;0.9468;10;10;10;10
0.8143819;0.8125;0.1597659;1.0;0.34366906;0.9472;10;10;10;10
0.9209569;0.78125;0.16654804;1.0;0.32908472;0.9475;10;10;10;10
0.92900944;0.78125;0.18753202;1.0;0.33920455;0.9453;10;10;10;10
0.62399435;0.8541667;0.21408643;1.0;0.3395288;0.9468;10;10;10;10
0.92071694;0.7916667;0.22263014;1.0;0.34387296;0.9479;10;10;10;10
0.6973832;0.8541667;0.18919612;1.0;0.33487552;0.9476;10;10;10;10
