loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6496388;0.5;1.6268466;0.5;1.3480973;0.6207;10;10;10;10
1.0028552;0.8020833;0.8743522;1.0;0.74498874;0.8536;10;10;10;10
1.2030752;0.7291667;0.47326785;1.0;0.5524955;0.9027;10;10;10;10
1.1689106;0.75;0.30479714;1.0;0.47220546;0.9197;10;10;10;10
1.0202028;0.7916667;0.24785486;1.0;0.45175517;0.9277;10;10;10;10
1.225219;0.6979167;0.20318279;1.0;0.39644772;0.9353;10;10;10;10
0.72675514;0.8541667;0.21960276;1.0;0.3827934;0.943;10;10;10;10
0.80292135;0.8229167;0.22808406;1.0;0.38118824;0.9432;10;10;10;10
0.7534788;0.8541667;0.2516498;1.0;0.36855885;0.9465;10;10;10;10
0.9884877;0.75;0.22986951;1.0;0.35608116;0.9448;10;10;10;10
1.0616151;0.75;0.23966357;1.0;0.35844672;0.9461;10;10;10;10
1.0741316;0.7604167;0.24298748;1.0;0.35044736;0.9436;10;10;10;10
0.8062478;0.8229167;0.25750366;1.0;0.36920068;0.9483;10;10;10;10
0.99781275;0.7916667;0.22322032;1.0;0.3541446;0.9463;10;10;10;10
0.81203765;0.84375;0.25975168;1.0;0.34850785;0.9469;10;10;10;10
0.7753002;0.8229167;0.19071761;1.0;0.3446517;0.9461;10;10;10;10
0.91198236;0.8125;0.2700082;1.0;0.33399034;0.9476;10;10;10;10
0.78128576;0.8125;0.2729123;1.0;0.34562334;0.9514;10;10;10;10
0.98841125;0.7916667;0.23555991;1.0;0.33295015;0.9514;10;10;10;10
0.93216485;0.7916667;0.25361127;1.0;0.34750447;0.9505;10;10;10;10
0.82881826;0.8333333;0.22784102;1.0;0.32890156;0.9489;10;10;10;10
1.1230222;0.7291667;0.26246005;1.0;0.3446189;0.9508;10;10;10;10
0.9502594;0.7916667;0.2611361;1.0;0.34163666;0.9492;10;10;10;10
0.8259919;0.8125;0.19348627;1.0;0.3405183;0.9489;10;10;10;10
0.9798514;0.7916667;0.2273713;1.0;0.33847854;0.9497;10;10;10;10
0.80223626;0.8333333;0.22418597;1.0;0.33887798;0.9501;10;10;10;10
0.7181786;0.8645833;0.24923915;1.0;0.333864;0.9518;10;10;10;10
0.9429845;0.78125;0.28909665;1.0;0.34510273;0.9484;10;10;10;10
0.8073966;0.8229167;0.23292424;1.0;0.33307764;0.9507;10;10;10;10
0.90733165;0.8229167;0.24478984;1.0;0.33053467;0.9505;10;10;10;10
0.89262253;0.7916667;0.3022718;1.0;0.34089512;0.9511;10;10;10;10
