loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7988153;0.5;1.4614342;0.5;1.3111159;0.5954;10;10;10;10
1.1891536;0.7395833;2.304985;0.5;0.72175276;0.8598;10;10;10;10
1.0311409;0.7708333;2.2611952;0.5;0.55794746;0.8927;10;10;10;10
0.9234576;0.8020833;2.366913;0.5;0.49201447;0.9094;10;10;10;10
0.9982972;0.78125;2.1336987;0.5;0.44473487;0.9281;10;10;10;10
1.0493488;0.7395833;2.279646;0.5;0.42713124;0.9301;10;10;10;10
0.97047806;0.78125;2.1850047;0.5;0.40041888;0.9363;10;10;10;10
0.64311546;0.8645833;2.18386;0.5;0.38877314;0.9388;10;10;10;10
1.1528435;0.71875;2.1346242;0.5;0.37593442;0.943;10;10;10;10
0.99342734;0.7916667;2.1566505;0.5;0.38573205;0.9457;10;10;10;10
0.84271294;0.8125;2.217026;0.5;0.37497145;0.9439;10;10;10;10
0.89414597;0.8020833;2.0321908;0.5;0.37675077;0.9433;10;10;10;10
0.8213358;0.8229167;2.1477418;0.5;0.36401677;0.9461;10;10;10;10
0.9249539;0.8020833;2.205133;0.5;0.36883116;0.9465;10;10;10;10
0.88021374;0.7916667;2.2079592;0.5;0.36298823;0.9484;10;10;10;10
1.1705056;0.71875;2.08938;0.5;0.36335722;0.9458;10;10;10;10
1.2429855;0.7083333;2.1380377;0.5;0.36022875;0.9476;10;10;10;10
0.5600546;0.8958333;2.1745434;0.5;0.34239888;0.95;10;10;10;10
0.79353684;0.8229167;2.0889587;0.5;0.35228193;0.949;10;10;10;10
0.7327335;0.8541667;2.0964074;0.5;0.34377828;0.9507;10;10;10;10
0.9512768;0.7916667;2.1115878;0.5;0.34093252;0.9508;10;10;10;10
0.8331263;0.8229167;2.1309729;0.5;0.34305176;0.9539;10;10;10;10
0.9887485;0.7916667;2.055767;0.5;0.34395942;0.9519;10;10;10;10
0.959879;0.7916667;2.2169025;0.5;0.3399063;0.9544;10;10;10;10
0.95524424;0.78125;2.1940846;0.5;0.3374628;0.9533;10;10;10;10
0.7202584;0.84375;2.1563811;0.5;0.3460858;0.9535;10;10;10;10
0.91382664;0.8020833;2.1519933;0.5;0.34884948;0.9534;10;10;10;10
0.87781906;0.8020833;2.1653624;0.5;0.32825595;0.9548;10;10;10;10
0.89406586;0.8020833;2.2053933;0.5;0.3383751;0.9558;10;10;10;10
0.7879645;0.8333333;2.1265516;0.5;0.34702972;0.954;10;10;10;10
0.8925271;0.8125;2.1256466;0.5;0.3474274;0.9508;10;10;10;10
0.7886246;0.84375;2.2859704;0.5;0.33461767;0.9533;10;10;10;10
0.9536882;0.8020833;2.0747058;0.5;0.32094893;0.9553;10;10;10;10
0.9375617;0.8020833;2.213771;0.5;0.34816176;0.9529;10;10;10;10
0.93821305;0.7708333;2.1404579;0.5;0.33525494;0.9548;10;10;10;10
0.9790403;0.7916667;2.094374;0.5;0.3365841;0.9561;10;10;10;10
0.84314966;0.8229167;2.1323953;0.5;0.3391948;0.9552;10;10;10;10
0.823829;0.8333333;2.0628219;0.5;0.32846928;0.9535;10;10;10;10
0.8130143;0.8229167;2.008567;0.5;0.33100572;0.9564;10;10;10;10
0.98042387;0.7708333;2.145566;0.5;0.34124997;0.9536;10;10;10;10
0.76319414;0.8333333;2.0797634;0.5;0.33527392;0.9516;10;10;10;10
0.8304798;0.8333333;2.0951018;0.5;0.3243001;0.9567;10;10;10;10
0.927639;0.8020833;2.074078;0.5;0.34425023;0.953;10;10;10;10
0.6790734;0.8645833;2.0970454;0.5;0.32326627;0.9568;10;10;10;10
0.8598714;0.8020833;2.0802336;0.5;0.33923727;0.9561;10;10;10;10
0.84397864;0.8020833;2.0821586;0.5;0.32649386;0.954;10;10;10;10
0.75741214;0.84375;2.1315665;0.5;0.34076786;0.9551;10;10;10;10
0.88693875;0.8020833;2.1340206;0.5;0.3409522;0.9512;10;10;10;10
1.098124;0.75;2.0244873;0.5;0.32077217;0.9586;10;10;10;10
1.1352906;0.7395833;2.233855;0.5;0.33057225;0.9549;10;10;10;10
0.79123586;0.8333333;2.056703;0.5;0.34264806;0.9566;10;10;10;10
0.9032524;0.8125;2.1695607;0.5;0.34701568;0.9536;10;10;10;10
0.86372167;0.8125;2.010893;0.5;0.33721104;0.9522;10;10;10;10
1.3148781;0.6875;2.0990803;0.5;0.3316438;0.955;10;10;10;10
0.7854095;0.8333333;2.002871;0.5;0.33939138;0.9529;10;10;10;10
1.0216994;0.78125;2.0800517;0.5;0.34173268;0.9538;10;10;10;10
0.97199374;0.7708333;2.2045336;0.5;0.34428197;0.9505;10;10;10;10
1.1887101;0.7291667;2.1233227;0.5;0.34078947;0.9536;10;10;10;10
0.92455214;0.8020833;2.168552;0.5;0.35235712;0.9502;10;10;10;10
0.88257474;0.8125;1.9930346;0.5;0.32416746;0.9558;10;10;10;10
0.95843;0.8020833;1.9557154;0.5;0.3227455;0.9557;10;10;10;10
0.86462116;0.8125;1.9264278;0.5;0.34143978;0.9538;10;10;10;10
0.99662733;0.78125;2.152726;0.5;0.34324774;0.9499;10;10;10;10
0.9377486;0.78125;2.041727;0.5;0.34135294;0.9531;10;10;10;10
0.8543388;0.8229167;2.0696037;0.5;0.33764952;0.9532;10;10;10;10
0.931204;0.7916667;2.1044493;0.5;0.32800975;0.9537;10;10;10;10
0.66656715;0.8645833;2.1617005;0.5;0.35874704;0.9482;10;10;10;10
0.9214105;0.7916667;2.0216517;0.5;0.3343066;0.9502;10;10;10;10
0.71956235;0.8645833;2.0591242;0.5;0.34018368;0.9521;10;10;10;10
0.76115537;0.8541667;1.9425055;0.5;0.33981752;0.9548;10;10;10;10
0.95856047;0.78125;2.077879;0.5;0.3456212;0.9535;10;10;10;10
0.9689228;0.78125;2.119627;0.5;0.35690516;0.9466;10;10;10;10
0.80586576;0.8125;2.2173364;0.5;0.3505416;0.9501;10;10;10;10
0.9665559;0.7916667;2.121031;0.5;0.35354432;0.9481;10;10;10;10
0.9906516;0.78125;2.145187;0.5;0.3412695;0.9517;10;10;10;10
0.9759509;0.78125;1.9918139;0.5;0.33822024;0.9533;10;10;10;10
1.0496002;0.7604167;2.1998696;0.5;0.3482586;0.9495;10;10;10;10
0.7472915;0.8541667;1.993776;0.5;0.33733988;0.9523;10;10;10;10
0.8976822;0.8125;2.0352066;0.5;0.33880216;0.9517;10;10;10;10
0.9029191;0.8020833;2.1377895;0.5;0.35029703;0.95;10;10;10;10
0.9342968;0.78125;2.2680767;0.5;0.33798793;0.9517;10;10;10;10
0.9828744;0.7604167;2.0219488;0.5;0.33235434;0.9545;10;10;10;10
1.0745918;0.7604167;2.0517235;0.5;0.34103417;0.9497;10;10;10;10
1.0215405;0.78125;1.9804513;0.5;0.34634998;0.95;10;10;10;10
0.8623393;0.8229167;2.225711;0.5;0.35936207;0.9456;10;10;10;10
0.8195152;0.8229167;2.265918;0.5;0.34480977;0.9492;10;10;10;10
0.6647052;0.875;2.026679;0.5;0.34059328;0.9486;10;10;10;10
0.84493303;0.8125;2.0644343;0.5;0.34365;0.9487;10;10;10;10
0.88476986;0.7916667;1.9700092;0.5;0.34643576;0.9492;10;10;10;10
0.7353058;0.8541667;2.037518;0.5;0.3414955;0.9505;10;10;10;10
0.90815157;0.7916667;2.1771708;0.5;0.37000692;0.9467;10;10;10;10
0.90351325;0.7916667;2.0174315;0.5;0.34456992;0.9465;10;10;10;10
1.0589991;0.75;1.9307553;0.5;0.34137508;0.9513;10;10;10;10
0.7757607;0.8333333;2.097104;0.5;0.35218194;0.9476;10;10;10;10
0.8696148;0.8125;2.061495;0.5;0.34595805;0.949;10;10;10;10
0.9861415;0.7708333;2.0476058;0.5;0.34450564;0.9507;10;10;10;10
0.93862724;0.7916667;1.9361304;0.5;0.3333283;0.9514;10;10;10;10
0.80985546;0.8229167;2.024593;0.5;0.34051967;0.9488;10;10;10;10
0.99992967;0.78125;2.052387;0.5;0.3478132;0.9468;10;10;10;10
0.8236966;0.8229167;2.0543535;0.5;0.34529692;0.9491;10;10;10;10
1.2676615;0.7083333;1.9182811;0.5;0.33766282;0.9483;10;10;10;10
0.77817696;0.8333333;2.0195117;0.5;0.32215923;0.9515;10;10;10;10
0.58091086;0.8958333;2.0682194;0.5;0.33996361;0.9496;10;10;10;10
0.75795317;0.84375;2.1845999;0.5;0.33590475;0.9476;10;10;10;10
0.987753;0.78125;2.1271436;0.5;0.34909683;0.9461;10;10;10;10
1.0163637;0.7708333;2.05973;0.5;0.35012752;0.9458;10;10;10;10
0.7048742;0.8541667;2.1204455;0.5;0.3546259;0.9454;10;10;10;10
0.8982323;0.8020833;2.1213076;0.5;0.3421581;0.9499;10;10;10;10
0.96120435;0.78125;2.0017922;0.5;0.3477897;0.9468;10;10;10;10
1.1550398;0.7291667;2.0759907;0.5;0.3517397;0.9501;10;10;10;10
1.1568089;0.7291667;1.9912697;0.5;0.34074703;0.9485;10;10;10;10
1.007368;0.78125;1.9952122;0.5;0.33059898;0.9468;10;10;10;10
0.9878953;0.78125;2.086466;0.5;0.34480292;0.9472;10;10;10;10
1.2232683;0.7083333;2.036462;0.5;0.34693888;0.9477;10;10;10;10
0.8697317;0.8125;2.0716453;0.5;0.3622268;0.9471;10;10;10;10
1.0243372;0.7708333;2.0267055;0.5;0.34861532;0.9464;10;10;10;10
0.9098156;0.7916667;2.0005863;0.5;0.35889307;0.9437;10;10;10;10
0.9657607;0.78125;2.0566373;0.5;0.35598302;0.9439;10;10;10;10
1.0303105;0.75;1.9861187;0.5;0.35085455;0.9501;10;10;10;10
0.93196136;0.78125;1.9186289;0.5;0.35206825;0.9459;10;10;10;10
0.833443;0.8229167;2.079017;0.5;0.35310543;0.9473;10;10;10;10
0.9235642;0.7916667;2.0085707;0.5;0.34746712;0.9478;10;10;10;10
0.7240958;0.84375;2.058344;0.5;0.34975028;0.9469;10;10;10;10
0.86578315;0.8125;2.0104325;0.5;0.36623368;0.9445;10;10;10;10
0.6762231;0.8645833;1.999929;0.5;0.35151246;0.9481;10;10;10;10
1.045293;0.7604167;1.9270986;0.5;0.35420677;0.9454;10;10;10;10
0.6603214;0.8645833;2.0539968;0.5;0.33854493;0.9463;10;10;10;10
1.0243828;0.7604167;2.1140108;0.5;0.35351557;0.9454;10;10;10;10
0.85741407;0.8229167;1.9772533;0.5;0.35372448;0.945;10;10;10;10
1.037663;0.7604167;1.9786446;0.5;0.3427909;0.9472;10;10;10;10
0.86376935;0.8125;2.057621;0.5;0.3567881;0.9461;10;10;10;10
0.76158637;0.8541667;1.9951923;0.5;0.35644805;0.9471;10;10;10;10
0.8151326;0.8125;1.999411;0.5;0.34634185;0.9451;10;10;10;10
0.981606;0.7708333;1.9974364;0.5;0.35712975;0.9421;10;10;10;10
0.96391934;0.78125;1.9389787;0.5;0.36568055;0.9442;10;10;10;10
0.686178;0.84375;2.103467;0.5;0.34466755;0.9467;10;10;10;10
0.98544115;0.7604167;2.053945;0.5;0.37092793;0.9432;10;10;10;10
0.7978363;0.8333333;1.9994268;0.5;0.34823358;0.9433;10;10;10;10
0.81675035;0.8229167;1.9764171;0.5;0.3608627;0.9433;10;10;10;10
1.1730129;0.71875;2.0867796;0.5;0.3710384;0.9409;10;10;10;10
0.86093444;0.8229167;2.0035748;0.5;0.35647577;0.9427;10;10;10;10
0.6513327;0.875;1.9721043;0.5;0.34758306;0.9461;10;10;10;10
0.8374376;0.8229167;1.891859;0.5;0.35993776;0.9441;10;10;10;10
0.61620456;0.875;2.0606723;0.5;0.36690098;0.9403;10;10;10;10
0.99146485;0.7708333;1.8837589;0.5;0.3483977;0.9445;10;10;10;10
0.6109821;0.8645833;1.9032468;0.5;0.35285088;0.9453;10;10;10;10
0.975859;0.78125;2.09655;0.5;0.3548599;0.9453;10;10;10;10
0.6151796;0.875;1.8859289;0.5;0.35728934;0.9428;10;10;10;10
0.7592003;0.8333333;1.9009638;0.5;0.35630682;0.9425;10;10;10;10
0.8413934;0.8125;2.0084155;0.5;0.34750682;0.9439;10;10;10;10
