loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7798356;0.5520833;1.637197;0.5;1.353158;0.6061;10;10;10;10
1.2219691;0.75;1.070889;1.0;0.67989546;0.8696;10;10;10;10
0.884871;0.8229167;0.53956807;1.0;0.5411935;0.9055;10;10;10;10
1.0890151;0.78125;0.40096122;1.0;0.47524825;0.9231;10;10;10;10
0.94055635;0.8020833;0.32260418;1.0;0.43229267;0.9262;10;10;10;10
1.1900215;0.7083333;0.3641588;1.0;0.39722952;0.9383;10;10;10;10
0.77121186;0.84375;0.38909444;1.0;0.38713384;0.9416;10;10;10;10
0.7595901;0.8541667;0.33243442;1.0;0.36716488;0.943;10;10;10;10
1.0062364;0.7916667;0.345492;1.0;0.36990005;0.9468;10;10;10;10
0.87582046;0.8229167;0.2691669;1.0;0.34467033;0.9462;10;10;10;10
1.1470041;0.7291667;0.41306484;1.0;0.36126617;0.9446;10;10;10;10
1.201642;0.7291667;0.38491586;1.0;0.34715265;0.9484;10;10;10;10
0.8764352;0.8020833;0.34778947;1.0;0.33952233;0.9511;10;10;10;10
0.7080877;0.8645833;0.34601343;1.0;0.33174923;0.9519;10;10;10;10
0.6860795;0.875;0.3407798;1.0;0.3376813;0.955;10;10;10;10
0.9068289;0.8125;0.27745333;1.0;0.3208793;0.9547;10;10;10;10
0.95478624;0.7916667;0.2572839;1.0;0.3345717;0.9519;10;10;10;10
0.7252725;0.8541667;0.30650792;1.0;0.33902118;0.9481;10;10;10;10
0.83208084;0.8229167;0.27172053;1.0;0.3174681;0.9544;10;10;10;10
0.8118803;0.8229167;0.3057191;1.0;0.32851917;0.9552;10;10;10;10
0.84011436;0.8125;0.34368762;1.0;0.33870107;0.9493;10;10;10;10
0.95119363;0.7916667;0.2695371;1.0;0.31322646;0.9573;10;10;10;10
0.8401208;0.8229167;0.24874371;1.0;0.32246217;0.9511;10;10;10;10
0.95066565;0.7916667;0.24405277;1.0;0.30855876;0.9577;10;10;10;10
