loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7585915;0.46875;1.910632;0.0;1.5025103;0.4894;10;10;10;10
1.4119657;0.6875;1.0686252;1.0;0.8309773;0.8262;10;10;10;10
1.0851046;0.78125;0.79991627;1.0;0.6897332;0.8778;10;10;10;10
1.0542363;0.7708333;0.51393485;1.0;0.5686378;0.8944;10;10;10;10
0.96469325;0.78125;0.4362973;1.0;0.5237083;0.9061;10;10;10;10
1.0771517;0.78125;0.30502772;1.0;0.47438926;0.9198;10;10;10;10
1.0615534;0.7604167;0.32450402;1.0;0.4573922;0.9252;10;10;10;10
0.84447104;0.8333333;0.2614962;1.0;0.43966132;0.9261;10;10;10;10
1.162103;0.7083333;0.27276644;1.0;0.43099394;0.9302;10;10;10;10
0.8722413;0.7916667;0.29083318;1.0;0.4275335;0.9322;10;10;10;10
0.98762864;0.7604167;0.2712337;1.0;0.4194742;0.937;10;10;10;10
0.9471678;0.7916667;0.26128745;1.0;0.40160146;0.9353;10;10;10;10
0.7896678;0.8229167;0.22336343;1.0;0.3791884;0.9411;10;10;10;10
1.1354178;0.7395833;0.2649213;1.0;0.40191483;0.9415;10;10;10;10
1.13557;0.75;0.2952983;1.0;0.39819306;0.9338;10;10;10;10
0.79535866;0.8229167;0.24226984;1.0;0.39909318;0.9405;10;10;10;10
0.8222062;0.84375;0.22739707;1.0;0.36746296;0.9453;10;10;10;10
0.97183514;0.7708333;0.30078524;1.0;0.3879374;0.9382;10;10;10;10
0.89098126;0.8125;0.23137528;1.0;0.3798556;0.9423;10;10;10;10
1.2071124;0.7083333;0.24318075;1.0;0.4014111;0.9385;10;10;10;10
0.8899703;0.8229167;0.22060964;1.0;0.37587926;0.9439;10;10;10;10
1.0813054;0.7708333;0.2626587;1.0;0.38583073;0.9457;10;10;10;10
0.9296891;0.7916667;0.2356829;1.0;0.37467134;0.9467;10;10;10;10
1.0055019;0.7916667;0.24993333;1.0;0.3693718;0.9447;10;10;10;10
0.9197752;0.7916667;0.23694754;1.0;0.36466986;0.9498;10;10;10;10
0.97302264;0.78125;0.25633767;1.0;0.37478423;0.9426;10;10;10;10
1.193386;0.7291667;0.29298496;1.0;0.36952204;0.9461;10;10;10;10
0.85485506;0.8125;0.2359436;1.0;0.36594197;0.9472;10;10;10;10
0.7134878;0.8645833;0.2778923;1.0;0.3606427;0.9484;10;10;10;10
1.0127269;0.78125;0.2671071;1.0;0.35486236;0.9489;10;10;10;10
1.2639704;0.6979167;0.25969732;1.0;0.351814;0.9506;10;10;10;10
0.9824746;0.78125;0.25518823;1.0;0.35913095;0.9518;10;10;10;10
0.9810021;0.7916667;0.25353447;1.0;0.3644774;0.9452;10;10;10;10
0.8338353;0.8333333;0.2807398;1.0;0.3698388;0.9432;10;10;10;10
1.1363522;0.75;0.25519308;1.0;0.36767167;0.9485;10;10;10;10
1.0661032;0.7708333;0.25912312;1.0;0.36061388;0.9455;10;10;10;10
0.90181303;0.7916667;0.24045494;1.0;0.3584831;0.9489;10;10;10;10
0.78775436;0.84375;0.25553662;1.0;0.36647397;0.948;10;10;10;10
1.0774666;0.7604167;0.24711731;1.0;0.34292966;0.9494;10;10;10;10
0.9235727;0.8020833;0.29133657;1.0;0.37888607;0.9461;10;10;10;10
0.95776147;0.8020833;0.2393322;1.0;0.35893035;0.9445;10;10;10;10
1.0654509;0.78125;0.2663321;1.0;0.36013642;0.9483;10;10;10;10
1.2516422;0.7083333;0.24645428;1.0;0.34349445;0.9502;10;10;10;10
1.1190223;0.7395833;0.31119978;1.0;0.35972658;0.9489;10;10;10;10
0.81781083;0.84375;0.28853974;1.0;0.3636991;0.946;10;10;10;10
