loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9486583;0.33333334;2.1839538;0.0;1.8280528;0.4117;10;10;10;10
1.2823325;0.7083333;0.8272032;1.0;0.8420071;0.8169;10;10;10;10
1.2451224;0.75;0.51801103;1.0;0.6551393;0.8813;10;10;10;10
1.0669804;0.75;0.55595076;1.0;0.56722224;0.9007;10;10;10;10
1.0681977;0.75;0.4232728;1.0;0.52051085;0.9101;10;10;10;10
1.4768461;0.6875;0.41560727;1.0;0.4892041;0.9171;10;10;10;10
1.0139117;0.7604167;0.37098038;1.0;0.46913165;0.9214;10;10;10;10
1.0701984;0.7395833;0.37322825;1.0;0.4648712;0.916;10;10;10;10
1.3238887;0.6770833;0.34010115;1.0;0.4449639;0.9249;10;10;10;10
1.0304065;0.7604167;0.3630255;1.0;0.44137833;0.9249;10;10;10;10
1.0860413;0.7604167;0.31266686;1.0;0.44227642;0.927;10;10;10;10
0.98103493;0.8020833;0.29282016;1.0;0.42178643;0.9288;10;10;10;10
1.1288148;0.75;0.2859683;1.0;0.4333614;0.9284;10;10;10;10
1.0611993;0.7708333;0.28588676;1.0;0.41305435;0.9303;10;10;10;10
1.105064;0.7395833;0.2728516;1.0;0.40569848;0.9319;10;10;10;10
1.0879806;0.7708333;0.25886798;1.0;0.39830464;0.9308;10;10;10;10
0.82272977;0.8125;0.21885307;1.0;0.4011024;0.9288;10;10;10;10
0.8985627;0.7708333;0.23691666;1.0;0.40814313;0.9291;10;10;10;10
1.1233429;0.7291667;0.22094093;1.0;0.39566678;0.9321;10;10;10;10
0.95866567;0.8020833;0.22313634;1.0;0.39092773;0.9353;10;10;10;10
0.8372464;0.8125;0.24410395;1.0;0.39056888;0.9343;10;10;10;10
0.7864329;0.84375;0.24597126;1.0;0.3887594;0.9361;10;10;10;10
0.94420624;0.8020833;0.23877317;1.0;0.37364486;0.9343;10;10;10;10
0.94573337;0.8020833;0.28847432;1.0;0.37373608;0.9371;10;10;10;10
0.9016134;0.8020833;0.31183463;1.0;0.373992;0.9384;10;10;10;10
0.80987674;0.8333333;0.2587723;1.0;0.3755355;0.9381;10;10;10;10
0.9963333;0.7708333;0.26161462;1.0;0.38014615;0.9349;10;10;10;10
0.96553475;0.78125;0.28320765;1.0;0.35829374;0.9395;10;10;10;10
0.8534894;0.8229167;0.27994728;1.0;0.36864388;0.9362;10;10;10;10
0.850142;0.8229167;0.29537106;1.0;0.35994965;0.9439;10;10;10;10
0.8498985;0.8229167;0.24830523;1.0;0.3760069;0.9374;10;10;10;10
0.8194246;0.8333333;0.26809612;1.0;0.3709481;0.9361;10;10;10;10
0.80018526;0.8333333;0.30121443;1.0;0.36100453;0.9424;10;10;10;10
0.79980135;0.84375;0.28271687;1.0;0.37315214;0.9378;10;10;10;10
0.9190567;0.7916667;0.26975486;1.0;0.3638899;0.9434;10;10;10;10
0.98734087;0.7708333;0.25083297;1.0;0.3566516;0.9415;10;10;10;10
1.014628;0.7604167;0.25543875;1.0;0.36310127;0.9406;10;10;10;10
0.7743678;0.8333333;0.23835003;1.0;0.36392084;0.9415;10;10;10;10
0.56711155;0.8958333;0.30678284;1.0;0.36377198;0.9412;10;10;10;10
0.8798154;0.7916667;0.27835014;1.0;0.36097547;0.9443;10;10;10;10
0.95291084;0.78125;0.2796265;1.0;0.35462496;0.9458;10;10;10;10
1.1214958;0.7395833;0.25272086;1.0;0.35832262;0.9409;10;10;10;10
1.0451282;0.7604167;0.26414648;1.0;0.3583241;0.9451;10;10;10;10
0.7783783;0.8333333;0.27659985;1.0;0.3601778;0.9431;10;10;10;10
0.9149905;0.7916667;0.24907304;1.0;0.36073267;0.9434;10;10;10;10
