loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6016973;0.47916666;1.920423;0.0;1.4514115;0.475;10;10;10;10
1.2415371;0.7604167;1.1907119;1.0;0.82363474;0.8407;10;10;10;10
1.1027938;0.7604167;0.8381656;1.0;0.6059405;0.8909;10;10;10;10
1.0053754;0.8020833;0.7002305;1.0;0.5241037;0.9079;10;10;10;10
1.0937339;0.75;0.5516827;1.0;0.47026002;0.9156;10;10;10;10
1.0398625;0.7916667;0.4187257;1.0;0.43392262;0.9237;10;10;10;10
1.0263983;0.75;0.4180737;1.0;0.4302258;0.9232;10;10;10;10
0.97360855;0.8020833;0.33969492;1.0;0.41508114;0.9295;10;10;10;10
0.86845493;0.8125;0.33305007;1.0;0.3946797;0.9347;10;10;10;10
0.88873416;0.8125;0.28113914;1.0;0.3866127;0.937;10;10;10;10
0.86057115;0.8020833;0.21852222;1.0;0.3924658;0.9377;10;10;10;10
0.6660914;0.875;0.22555602;1.0;0.3719918;0.9398;10;10;10;10
1.1000586;0.78125;0.23733494;1.0;0.37241018;0.944;10;10;10;10
1.0636983;0.75;0.21191002;1.0;0.37365296;0.9382;10;10;10;10
1.0357462;0.7708333;0.24715261;1.0;0.36772433;0.942;10;10;10;10
0.8591113;0.8020833;0.24553737;1.0;0.37873808;0.9369;10;10;10;10
0.9323594;0.8020833;0.20105404;1.0;0.36352748;0.944;10;10;10;10
0.8694175;0.8125;0.21121334;1.0;0.35911995;0.9424;10;10;10;10
0.90682775;0.8020833;0.1895316;1.0;0.37240314;0.941;10;10;10;10
0.8855405;0.8125;0.18859406;1.0;0.36248592;0.9412;10;10;10;10
0.8020777;0.8229167;0.1999771;1.0;0.36567348;0.9445;10;10;10;10
0.7565694;0.8333333;0.27145553;1.0;0.3764612;0.9444;10;10;10;10
0.83577853;0.8333333;0.21303591;1.0;0.34630156;0.9479;10;10;10;10
1.0130233;0.78125;0.20694762;1.0;0.34102187;0.9474;10;10;10;10
0.83987516;0.8125;0.19293168;1.0;0.35186535;0.9487;10;10;10;10
1.0038115;0.78125;0.18108374;1.0;0.34517032;0.9478;10;10;10;10
0.9767687;0.78125;0.25580055;1.0;0.36424404;0.9462;10;10;10;10
0.85070866;0.8229167;0.20835668;1.0;0.3565789;0.9455;10;10;10;10
0.7434047;0.8541667;0.23065111;1.0;0.33916414;0.9493;10;10;10;10
0.86815363;0.8125;0.21902826;1.0;0.3445164;0.9522;10;10;10;10
