loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5287852;0.5208333;1.7599394;1.0;1.3835995;0.5532;10;10;10;10
1.2968205;0.7604167;0.9536677;1.0;0.6940811;0.8733;10;10;10;10
0.9331791;0.8541667;0.559653;1.0;0.5276082;0.9102;10;10;10;10
0.8629511;0.8229167;0.41097915;1.0;0.4610081;0.9228;10;10;10;10
1.1196837;0.7395833;0.33529785;1.0;0.4284288;0.9308;10;10;10;10
0.7239048;0.8541667;0.2648564;1.0;0.40679154;0.9342;10;10;10;10
0.89499205;0.8125;0.26322526;1.0;0.3922861;0.9371;10;10;10;10
1.0679982;0.7604167;0.24162391;1.0;0.38469142;0.943;10;10;10;10
0.7582963;0.84375;0.15700297;1.0;0.37110248;0.9445;10;10;10;10
1.1449066;0.7083333;0.2298235;1.0;0.37739313;0.9421;10;10;10;10
0.8417084;0.8125;0.21603224;1.0;0.36153376;0.9447;10;10;10;10
1.247065;0.7083333;0.19951132;1.0;0.34834838;0.9479;10;10;10;10
0.81892365;0.8020833;0.1833232;1.0;0.35503656;0.9467;10;10;10;10
1.0433527;0.7604167;0.18514311;1.0;0.35553935;0.9489;10;10;10;10
0.75620675;0.84375;0.16772029;1.0;0.34916815;0.9518;10;10;10;10
0.86368537;0.8229167;0.17504409;1.0;0.35457754;0.9467;10;10;10;10
1.1258944;0.7395833;0.17607348;1.0;0.35755727;0.9428;10;10;10;10
0.75528604;0.84375;0.17991012;1.0;0.35003954;0.9457;10;10;10;10
0.9938186;0.75;0.21058422;1.0;0.36708418;0.9456;10;10;10;10
0.97142506;0.7916667;0.23948531;1.0;0.34164733;0.9518;10;10;10;10
0.80113894;0.8333333;0.17933206;1.0;0.32628527;0.954;10;10;10;10
0.6463628;0.8645833;0.22127378;1.0;0.3459709;0.9494;10;10;10;10
0.8423252;0.8125;0.19222464;1.0;0.3256464;0.9522;10;10;10;10
0.906709;0.8125;0.2105673;1.0;0.34133798;0.9493;10;10;10;10
0.88474196;0.8020833;0.21574003;1.0;0.3420206;0.9539;10;10;10;10
0.693394;0.8541667;0.2052848;1.0;0.33632314;0.9514;10;10;10;10
0.6955169;0.8645833;0.26117098;1.0;0.3419737;0.9505;10;10;10;10
0.81895995;0.8333333;0.2035026;1.0;0.34798315;0.9478;10;10;10;10
0.8549075;0.8229167;0.24374719;1.0;0.3541351;0.9501;10;10;10;10
0.8905363;0.8020833;0.17409244;1.0;0.34014744;0.9506;10;10;10;10
0.7711761;0.8333333;0.1520213;1.0;0.33092436;0.9489;10;10;10;10
0.8798084;0.8125;0.18269768;1.0;0.32649112;0.9517;10;10;10;10
0.75623006;0.8333333;0.17810887;1.0;0.3297887;0.9527;10;10;10;10
1.094457;0.7291667;0.18790075;1.0;0.3345678;0.9521;10;10;10;10
0.9060274;0.8020833;0.1612419;1.0;0.31544662;0.9533;10;10;10;10
1.0163132;0.7708333;0.21529244;1.0;0.34059745;0.9518;10;10;10;10
1.2244974;0.7291667;0.21859255;1.0;0.3266836;0.9516;10;10;10;10
0.6445922;0.875;0.2155712;1.0;0.3400245;0.9509;10;10;10;10
