loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0443587;0.28125;2.2593265;0.0;1.9383125;0.3091;10;10;10;10
1.1562914;0.7708333;1.2269752;1.0;0.8039262;0.8302;10;10;10;10
1.1441059;0.7708333;0.9406085;1.0;0.6394491;0.8759;10;10;10;10
1.0605417;0.7916667;0.77173114;1.0;0.5510523;0.8985;10;10;10;10
1.0571232;0.7708333;0.6308868;1.0;0.5096518;0.906;10;10;10;10
1.1408993;0.7708333;0.6281121;1.0;0.49616504;0.9121;10;10;10;10
1.1073718;0.7708333;0.4926134;1.0;0.4678965;0.9161;10;10;10;10
1.0893431;0.7604167;0.48663747;1.0;0.47191375;0.913;10;10;10;10
0.8335225;0.84375;0.5425284;1.0;0.43662572;0.9201;10;10;10;10
1.1212263;0.7708333;0.5587927;1.0;0.4349796;0.9168;10;10;10;10
0.87186414;0.8125;0.5213321;1.0;0.41523883;0.9268;10;10;10;10
1.2752461;0.7083333;0.49327698;1.0;0.4070483;0.9274;10;10;10;10
0.8673019;0.8333333;0.45027143;1.0;0.3965355;0.9265;10;10;10;10
0.9528225;0.8125;0.44065088;1.0;0.3871241;0.9311;10;10;10;10
0.97024983;0.7916667;0.42406237;1.0;0.3822501;0.9335;10;10;10;10
1.0375798;0.7708333;0.40226513;1.0;0.4116549;0.9211;10;10;10;10
0.92795783;0.8020833;0.43860656;1.0;0.38056362;0.9373;10;10;10;10
0.81269187;0.84375;0.40992653;1.0;0.37866876;0.936;10;10;10;10
0.9569499;0.8020833;0.31674144;1.0;0.36410922;0.9403;10;10;10;10
0.8337298;0.84375;0.2929684;1.0;0.3646107;0.9413;10;10;10;10
0.9117004;0.8020833;0.3648523;1.0;0.37151366;0.9384;10;10;10;10
0.8468461;0.8125;0.29814214;1.0;0.36203104;0.941;10;10;10;10
0.87823886;0.8020833;0.28468463;1.0;0.35353032;0.9419;10;10;10;10
0.7575008;0.8229167;0.28079244;1.0;0.37129462;0.9392;10;10;10;10
0.8905205;0.8125;0.27112627;1.0;0.37756133;0.9396;10;10;10;10
0.82016736;0.8541667;0.29389158;1.0;0.36764938;0.9377;10;10;10;10
1.0129045;0.78125;0.31084207;1.0;0.38526645;0.9338;10;10;10;10
1.0786648;0.7708333;0.28014404;1.0;0.367791;0.9409;10;10;10;10
0.879481;0.8125;0.27178717;1.0;0.3651401;0.941;10;10;10;10
0.93388146;0.7916667;0.26061934;1.0;0.36021486;0.9423;10;10;10;10
0.9187071;0.8125;0.20231244;1.0;0.3460649;0.946;10;10;10;10
0.8419514;0.8333333;0.21500683;1.0;0.3550751;0.9399;10;10;10;10
0.59717536;0.8958333;0.22544128;1.0;0.3559239;0.9405;10;10;10;10
0.83238554;0.8229167;0.22706491;1.0;0.3524218;0.9416;10;10;10;10
0.65708953;0.8645833;0.2434879;1.0;0.36146244;0.9428;10;10;10;10
0.9652729;0.78125;0.20903525;1.0;0.35475138;0.9406;10;10;10;10
0.8260581;0.8333333;0.23586562;1.0;0.35181683;0.9437;10;10;10;10
0.7616461;0.8541667;0.20454764;1.0;0.34382787;0.9441;10;10;10;10
0.7272956;0.8333333;0.23589095;1.0;0.34737304;0.9442;10;10;10;10
0.83199495;0.8125;0.22091278;1.0;0.34865955;0.9456;10;10;10;10
0.7703853;0.8333333;0.19342646;1.0;0.3412214;0.9473;10;10;10;10
0.8913953;0.7916667;0.20991752;1.0;0.34819353;0.9461;10;10;10;10
0.86768323;0.8229167;0.22115481;1.0;0.34918764;0.946;10;10;10;10
0.7166936;0.875;0.2342771;1.0;0.35482794;0.9419;10;10;10;10
0.8723119;0.8125;0.20800069;1.0;0.34608084;0.9453;10;10;10;10
0.9922587;0.78125;0.21464631;1.0;0.34102747;0.9458;10;10;10;10
0.8283744;0.8229167;0.24090064;1.0;0.34289688;0.9464;10;10;10;10
0.99458;0.7708333;0.22653544;1.0;0.35125786;0.9473;10;10;10;10
0.7777939;0.84375;0.21017131;1.0;0.35407034;0.9419;10;10;10;10
0.9408563;0.8020833;0.21744843;1.0;0.35021156;0.9461;10;10;10;10
0.51733845;0.90625;0.220794;1.0;0.34233862;0.948;10;10;10;10
0.92930365;0.7916667;0.2360429;1.0;0.3498191;0.9467;10;10;10;10
0.88191366;0.7916667;0.19196382;1.0;0.33990556;0.9448;10;10;10;10
0.78320366;0.8333333;0.22618672;1.0;0.34457475;0.9461;10;10;10;10
0.9777948;0.7916667;0.1901545;1.0;0.3379948;0.9491;10;10;10;10
0.9978976;0.78125;0.20966111;1.0;0.34973785;0.9464;10;10;10;10
0.8954652;0.8229167;0.20998105;1.0;0.3395424;0.9481;10;10;10;10
0.7980299;0.8229167;0.19259205;1.0;0.3408119;0.945;10;10;10;10
0.947146;0.7708333;0.1839409;1.0;0.34675834;0.9445;10;10;10;10
0.76769084;0.84375;0.21607123;1.0;0.34369156;0.944;10;10;10;10
0.88698703;0.8125;0.20689243;1.0;0.35379642;0.9409;10;10;10;10
0.9153271;0.7916667;0.23810863;1.0;0.33342505;0.9491;10;10;10;10
0.9767561;0.78125;0.21512607;1.0;0.34516376;0.9465;10;10;10;10
0.8747635;0.8125;0.20748089;1.0;0.34571767;0.9455;10;10;10;10
0.8879569;0.8125;0.20717138;1.0;0.34379935;0.9444;10;10;10;10
0.7974293;0.8229167;0.21950158;1.0;0.34572396;0.9477;10;10;10;10
0.84329015;0.8020833;0.20448406;1.0;0.34502998;0.9456;10;10;10;10
0.8983318;0.8125;0.18985176;1.0;0.34504437;0.9451;10;10;10;10
1.1252704;0.7395833;0.21391803;1.0;0.3413724;0.9483;10;10;10;10
0.71601456;0.84375;0.21154192;1.0;0.3410473;0.9487;10;10;10;10
0.9750481;0.7604167;0.19848782;1.0;0.34355047;0.9446;10;10;10;10
1.3034433;0.6875;0.21286604;1.0;0.34524447;0.9461;10;10;10;10
1.0758773;0.7604167;0.23775369;1.0;0.37419987;0.9369;10;10;10;10
0.8681006;0.8125;0.1993354;1.0;0.34245294;0.9462;10;10;10;10
0.9089846;0.8020833;0.23323137;1.0;0.35452116;0.943;10;10;10;10
1.0086741;0.7916667;0.21383746;1.0;0.3286687;0.9515;10;10;10;10
0.8995829;0.8020833;0.23232043;1.0;0.36309308;0.9407;10;10;10;10
0.8782768;0.8125;0.21422815;1.0;0.3422724;0.9452;10;10;10;10
0.72550565;0.8541667;0.24362832;1.0;0.3443986;0.9478;10;10;10;10
0.8595445;0.8229167;0.21671909;1.0;0.33763638;0.9472;10;10;10;10
0.81264585;0.8229167;0.24636683;1.0;0.36156976;0.9389;10;10;10;10
0.5542796;0.90625;0.24529311;1.0;0.35134062;0.9451;10;10;10;10
0.9403747;0.78125;0.23781154;1.0;0.35257632;0.9427;10;10;10;10
0.91534597;0.7916667;0.26922673;1.0;0.35721087;0.9423;10;10;10;10
0.7486127;0.8541667;0.23895364;1.0;0.35631773;0.9419;10;10;10;10
0.8596968;0.8020833;0.20439033;1.0;0.34820348;0.9466;10;10;10;10
1.0085934;0.7604167;0.19200209;1.0;0.3349683;0.9469;10;10;10;10
0.86591727;0.8125;0.24006845;1.0;0.3466838;0.9452;10;10;10;10
0.89400744;0.8020833;0.22930521;1.0;0.34046572;0.946;10;10;10;10
1.0308667;0.75;0.25300804;1.0;0.346858;0.944;10;10;10;10
0.887593;0.7916667;0.22423688;1.0;0.3427241;0.9463;10;10;10;10
1.0615393;0.75;0.22386171;1.0;0.3393754;0.9475;10;10;10;10
0.8908386;0.8125;0.25418502;1.0;0.35035157;0.9461;10;10;10;10
0.88703585;0.8125;0.22501156;1.0;0.33639643;0.9468;10;10;10;10
1.1320535;0.75;0.27694538;1.0;0.36226895;0.9389;10;10;10;10
